"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.089583283E1,-4.995000362E-2,9.775950432E0,-8.895000070E-2
2.089782268E1,-6.000000238E-2,9.784950256E0,-9.195000678E-2
2.089981253E1,-7.395000011E-2,9.795000076E0,-1.180500090E-1
2.090180245E1,-6.900000572E-2,9.769050598E0,-1.159500033E-1
2.090379230E1,-7.905000448E-2,9.759000778E0,-1.420500129E-1
2.090578215E1,-8.100000024E-2,9.757050514E0,-1.590000093E-1
2.090777199E1,-8.400000632E-2,9.739950180E0,-1.710000038E-1
2.090976207E1,-8.805000782E-2,9.735000610E0,-1.680000126E-1
2.091175192E1,-1.240500063E-1,9.721050262E0,-1.800000072E-1
2.091374175E1,-1.219500080E-1,9.711000443E0,-1.780500114E-1
2.091573167E1,-1.429500133E-1,9.702000618E0,-1.800000072E-1
2.091772152E1,-1.549500078E-1,9.706050873E0,-1.969500035E-1
2.091971137E1,-1.579500139E-1,9.723000526E0,-1.759500057E-1
2.092170144E1,-1.699500084E-1,9.721050262E0,-1.680000126E-1
2.092369129E1,-1.890000105E-1,9.723000526E0,-1.519500017E-1
2.092568113E1,-2.010000050E-1,9.739950180E0,-1.300500035E-1
2.092767106E1,-1.890000105E-1,9.757050514E0,-1.609500051E-1
2.092966090E1,-1.939500123E-1,9.760950089E0,-1.660500020E-1
2.093165075E1,-1.960500032E-1,9.751950264E0,-1.660500020E-1
2.093364082E1,-1.980000138E-1,9.754050255E0,-1.660500020E-1
2.093563067E1,-1.770000011E-1,9.759000778E0,-1.710000038E-1
2.093762051E1,-1.909500062E-1,9.748950005E0,-1.830000132E-1
2.093961044E1,-1.860000044E-1,9.747000694E0,-1.830000132E-1
2.094160028E1,-1.740000099E-1,9.730050087E0,-1.900500059E-1
2.094359013E1,-1.770000011E-1,9.715950012E0,-2.040000111E-1
2.094557998E1,-1.789500117E-1,9.727950096E0,-2.070000172E-1
2.094757005E1,-1.980000138E-1,9.706050873E0,-1.950000077E-1
2.094955990E1,-2.059500068E-1,9.709050179E0,-2.160000056E-1
2.095154974E1,-2.100000083E-1,9.706050873E0,-2.040000111E-1
2.095353967E1,-2.130000144E-1,9.714000702E0,-1.759500057E-1
2.095552951E1,-1.980000138E-1,9.724950790E0,-1.710000038E-1
2.095751936E1,-1.980000138E-1,9.723000526E0,-1.729500145E-1
2.095950944E1,-1.980000138E-1,9.733050346E0,-1.729500145E-1
2.096149930E1,-1.860000044E-1,9.742050171E0,-1.710000038E-1
2.096348914E1,-1.819500029E-1,9.721050262E0,-1.969500035E-1
2.096547906E1,-1.789500117E-1,9.711000443E0,-1.969500035E-1
2.096746891E1,-1.669500023E-1,9.687000275E0,-2.230500132E-1
2.096945876E1,-1.630500108E-1,9.673050880E0,-2.400000095E-1
2.097144883E1,-1.309500039E-1,9.658050537E0,-2.620500028E-1
2.097343869E1,-1.309500039E-1,9.658050537E0,-2.830500007E-1
2.097542853E1,-1.099500060E-1,9.643950462E0,-3.070500195E-1
2.097741838E1,-1.000500023E-1,9.654000282E0,-3.289500177E-1
2.097940830E1,-1.120500043E-1,9.661050797E0,-3.220500052E-1
2.098139815E1,-1.030500084E-1,9.655950546E0,-3.310500085E-1
2.098338799E1,-9.495000541E-2,9.666000366E0,-3.259500265E-1
2.098537807E1,-8.400000632E-2,9.675000191E0,-3.120000064E-1
2.098736792E1,-8.805000782E-2,9.673050880E0,-2.809500098E-1
2.098935777E1,-7.200000435E-2,9.697050095E0,-2.689500153E-1
2.099134769E1,-6.900000572E-2,9.691950798E0,-2.520000041E-1
2.099333754E1,-5.205000192E-2,9.730050087E0,-2.520000041E-1
2.099532738E1,-6.705000252E-2,9.724950790E0,-2.380500138E-1
2.099731746E1,-4.500000179E-2,9.747000694E0,-2.350500077E-1
2.099930731E1,-3.600000218E-2,9.769050598E0,-2.209500074E-1
2.100129715E1,-3.105000220E-2,9.760950089E0,-2.230500132E-1
2.100328700E1,-1.605000161E-2,9.760950089E0,-2.140500098E-1
2.100527692E1,-1.950000064E-3,9.759000778E0,-2.070000172E-1
2.100726677E1,-4.950000439E-3,9.763950348E0,-2.140500098E-1
2.100925662E1,-1.950000064E-3,9.751950264E0,-2.160000056E-1
2.101124669E1,6.000000052E-3,9.766050339E0,-1.999500096E-1
2.101323654E1,-7.050000131E-3,9.772950172E0,-1.780500114E-1
2.101522638E1,1.095000096E-2,9.784950256E0,-1.560000032E-1
2.101721630E1,-1.200000010E-2,9.771000862E0,-1.399500072E-1
2.101920615E1,-4.950000439E-3,9.760950089E0,-1.350000054E-1
2.102119598E1,-3.600000218E-2,9.772950172E0,-1.210500076E-1
2.102318605E1,-2.805000171E-2,9.754050255E0,-1.369500011E-1
2.102517590E1,-3.105000220E-2,9.751950264E0,-1.440000087E-1
2.102716575E1,-4.005000368E-2,9.721050262E0,-1.710000038E-1
2.102915560E1,-3.600000218E-2,9.718050003E0,-1.800000072E-1
2.103114552E1,-7.200000435E-2,9.690000534E0,-1.950000077E-1
2.103313536E1,-7.395000011E-2,9.654000282E0,-2.110500038E-1
2.103512543E1,-8.595000207E-2,9.661050797E0,-1.950000077E-1
2.103711505E1,-8.805000782E-2,9.637050629E0,-1.849500090E-1
2.103910513E1,-1.069500074E-1,9.637050629E0,-2.160000056E-1
2.104109505E1,-1.120500043E-1,9.622950554E0,-2.070000172E-1
2.104308482E1,-1.309500039E-1,9.619950294E0,-2.260500044E-1
2.104507476E1,-1.360500008E-1,9.622950554E0,-2.260500044E-1
2.104706461E1,-1.170000061E-1,9.603000641E0,-2.590500116E-1
2.104905468E1,-1.309500039E-1,9.586950302E0,-2.710500062E-1
2.105104453E1,-1.530000120E-1,9.582000732E0,-2.790000141E-1
2.105303437E1,-1.429500133E-1,9.598950386E0,-2.980500162E-1
2.105502430E1,-1.429500133E-1,9.594000816E0,-2.980500162E-1
2.105701414E1,-1.429500133E-1,9.595950127E0,-3.169500232E-1
2.105900398E1,-1.510500014E-1,9.610950470E0,-3.120000064E-1
2.106099406E1,-1.549500078E-1,9.622950554E0,-3.139500022E-1
2.106298391E1,-1.549500078E-1,9.651000023E0,-3.240000010E-1
2.106497375E1,-1.339500099E-1,9.685050011E0,-3.139500022E-1
2.106696368E1,-1.219500080E-1,9.697050095E0,-3.259500265E-1
2.106895345E1,-1.189500093E-1,9.709050179E0,-3.240000010E-1
2.107094337E1,-1.120500043E-1,9.715950012E0,-3.220500052E-1
2.107293322E1,-1.050000042E-1,9.730050087E0,-3.100500107E-1
2.107492307E1,-9.495000541E-2,9.745050430E0,-3.019500077E-1
2.107691314E1,-9.495000541E-2,9.757050514E0,-2.809500098E-1
2.107890299E1,-8.400000632E-2,9.766050339E0,-2.689500153E-1
2.108089286E1,-6.705000252E-2,9.771000862E0,-2.350500077E-1
2.108288278E1,-6.405000389E-2,9.763950348E0,-2.260500044E-1
2.108487262E1,-4.800000042E-2,9.754050255E0,-2.140500098E-1
2.108686247E1,-6.405000389E-2,9.771000862E0,-2.089500129E-1
2.108885254E1,-4.005000368E-2,9.763950348E0,-2.020500153E-1
2.109084239E1,-3.299999982E-2,9.769050598E0,-1.660500020E-1
2.109283222E1,-6.000000238E-2,9.760950089E0,-1.800000072E-1
2.109482214E1,-3.600000218E-2,9.754050255E0,-1.729500145E-1
2.109681199E1,-5.205000192E-2,9.739950180E0,-1.879500151E-1
2.109886914E1,-6.705000252E-2,9.751950264E0,-1.849500090E-1
2.110079191E1,-6.195000187E-2,9.733050346E0,-1.879500151E-1
2.110278176E1,-7.200000435E-2,9.733050346E0,-1.999500096E-1
2.110477161E1,-7.200000435E-2,9.721050262E0,-1.999500096E-1
2.110676145E1,-6.900000572E-2,9.718050003E0,-2.160000056E-1
2.110875138E1,-7.395000011E-2,9.718050003E0,-2.089500129E-1
2.111074145E1,-7.200000435E-2,9.718050003E0,-2.140500098E-1
2.111273107E1,-8.595000207E-2,9.706050873E0,-2.310000062E-1
2.111472114E1,-7.905000448E-2,9.714000702E0,-2.160000056E-1
2.111671099E1,-8.100000024E-2,9.709050179E0,-2.190000117E-1
2.111870084E1,-7.605000585E-2,9.715950012E0,-2.430000156E-1
2.112069076E1,-9.795000404E-2,9.727950096E0,-2.230500132E-1
2.112268061E1,-8.595000207E-2,9.727950096E0,-2.470500171E-1
2.112467046E1,-8.400000632E-2,9.699000359E0,-2.520000041E-1
2.112666053E1,-7.905000448E-2,9.721050262E0,-2.500500083E-1
2.112865038E1,-7.395000011E-2,9.723000526E0,-2.350500077E-1
2.113064022E1,-9.105000645E-2,9.723000526E0,-2.190000117E-1
2.113263015E1,-7.200000435E-2,9.723000526E0,-2.040000111E-1
2.113461999E1,-7.605000585E-2,9.714000702E0,-1.969500035E-1
2.113660984E1,-7.605000585E-2,9.711000443E0,-1.800000072E-1
2.113859969E1,-8.595000207E-2,9.709050179E0,-1.609500051E-1
2.114058977E1,-7.905000448E-2,9.711000443E0,-1.560000032E-1
2.114257961E1,-6.900000572E-2,9.702000618E0,-1.710000038E-1
2.114456946E1,-8.595000207E-2,9.694050789E0,-1.800000072E-1
2.114655938E1,-7.200000435E-2,9.694050789E0,-2.040000111E-1
2.114854923E1,-6.900000572E-2,9.694050789E0,-2.380500138E-1
2.115053908E1,-5.205000192E-2,9.663000107E0,-2.860500216E-1
2.115252913E1,-5.205000192E-2,9.634950638E0,-3.120000064E-1
2.115451898E1,-4.500000179E-2,9.658050537E0,-3.649500310E-1
2.115650883E1,-3.600000218E-2,9.622950554E0,-3.889500201E-1
2.115849867E1,-2.805000171E-2,9.615000725E0,-4.030500054E-1
2.116048859E1,-1.605000161E-2,9.634950638E0,-4.080000222E-1
2.116247844E1,-3.299999982E-2,9.615000725E0,-3.960000277E-1
2.116446828E1,-3.299999982E-2,9.630000114E0,-3.670500219E-1
2.116645835E1,-2.595000155E-2,9.637050629E0,-3.529500067E-1
2.116844820E1,-9.000000544E-3,9.639000893E0,-3.139500022E-1
2.117043805E1,4.050000105E-3,9.637050629E0,-2.880000174E-1
2.117242797E1,-9.000000544E-3,9.658050537E0,-2.470500171E-1
2.117441782E1,4.050000105E-3,9.661050797E0,-2.449500114E-1
2.117640764E1,0.000000000E0,9.658050537E0,-2.089500129E-1
2.117839771E1,1.950000064E-3,9.685050011E0,-2.020500153E-1
2.118038756E1,-1.950000064E-3,9.685050011E0,-2.020500153E-1
2.118237741E1,-7.050000131E-3,9.706050873E0,-1.969500035E-1
2.118436733E1,9.000000544E-3,9.711000443E0,-1.950000077E-1
2.118635718E1,-7.050000131E-3,9.759000778E0,-1.800000072E-1
2.118834702E1,-1.200000010E-2,9.745050430E0,-1.639500111E-1
2.119033710E1,-2.100000158E-2,9.769050598E0,-1.300500035E-1
2.119232694E1,-2.400000021E-2,9.784950256E0,-1.279500127E-1
2.119431679E1,4.050000105E-3,9.802050591E0,-1.230000034E-1
2.119630671E1,-9.000000544E-3,9.804000854E0,-9.900000691E-2
2.119829651E1,-2.400000021E-2,9.796950340E0,-9.405000508E-2
2.120028643E1,-2.805000171E-2,9.816000938E0,-9.900000691E-2
2.120227650E1,4.050000105E-3,9.835950851E0,-1.039500013E-1
2.120426635E1,-1.905000024E-2,9.820950508E0,-1.210500076E-1
2.120625620E1,-2.595000155E-2,9.816000938E0,-1.009500027E-1
2.120824605E1,-3.105000220E-2,9.820950508E0,-9.195000678E-2
2.121023596E1,-2.400000021E-2,9.819000244E0,-1.009500027E-1
2.121222581E1,-4.800000042E-2,9.811950684E0,-1.440000087E-1
2.121421565E1,-7.605000585E-2,9.795000076E0,-1.350000054E-1
2.121620573E1,-7.605000585E-2,9.804000854E0,-1.759500057E-1
2.121819558E1,-8.400000632E-2,9.763950348E0,-1.800000072E-1
2.122018542E1,-1.000500023E-1,9.769050598E0,-2.020500153E-1
2.122217532E1,-1.150500029E-1,9.772950172E0,-2.380500138E-1
2.122416517E1,-9.495000541E-2,9.742050171E0,-2.500500083E-1
2.122615501E1,-1.099500060E-1,9.735000610E0,-3.120000064E-1
2.122814486E1,-1.170000061E-1,9.703950882E0,-3.360000253E-1
2.123013470E1,-1.189500093E-1,9.697050095E0,-3.859500289E-1
2.123212478E1,-1.150500029E-1,9.687000275E0,-4.219500124E-1
2.123411462E1,-1.099500060E-1,9.685050011E0,-4.680000246E-1
2.123610447E1,-1.030500084E-1,9.679950714E0,-4.960500300E-1
2.123809439E1,-1.240500063E-1,9.679950714E0,-5.110500455E-1
2.124008424E1,-1.189500093E-1,9.666000366E0,-5.130000114E-1
2.124207409E1,-1.120500043E-1,9.690000534E0,-4.960500300E-1
2.124406416E1,-1.030500084E-1,9.673050880E0,-4.630500078E-1
2.124605400E1,-9.300000221E-2,9.678000450E0,-4.290000200E-1
2.124804385E1,-9.105000645E-2,9.679950714E0,-4.080000222E-1
2.125003377E1,-8.805000782E-2,9.703950882E0,-3.619500101E-1
2.125202362E1,-6.000000238E-2,9.697050095E0,-3.289500177E-1
2.125401369E1,-4.995000362E-2,9.694050789E0,-3.139500022E-1
2.125600354E1,-4.005000368E-2,9.706050873E0,-3.190500140E-1
2.125799337E1,-2.595000155E-2,9.697050095E0,-2.830500007E-1
2.125998322E1,-2.100000158E-2,9.685050011E0,-2.710500062E-1
2.126197314E1,-2.100000158E-2,9.679950714E0,-2.809500098E-1
2.126396299E1,-9.000000544E-3,9.685050011E0,-2.689500153E-1
2.126595283E1,-4.950000439E-3,9.663000107E0,-2.740500271E-1
2.126794268E1,0.000000000E0,9.667950630E0,-2.740500271E-1
2.126993275E1,-1.395000052E-2,9.654000282E0,-2.689500153E-1
2.127192268E1,0.000000000E0,9.654000282E0,-2.590500116E-1
2.127391245E1,6.000000052E-3,9.658050537E0,-2.520000041E-1
2.127590237E1,-4.950000439E-3,9.675000191E0,-2.500500083E-1
2.127789222E1,-4.950000439E-3,9.679950714E0,-2.639999986E-1
2.127988206E1,1.950000064E-3,9.694050789E0,-2.620500028E-1
2.128187214E1,-1.950000064E-3,9.706050873E0,-2.639999986E-1
2.128386199E1,1.395000052E-2,9.711000443E0,-2.670000196E-1
2.128585184E1,2.295000106E-2,9.733050346E0,-2.689500153E-1
2.128784168E1,3.495000303E-2,9.757050514E0,-2.790000141E-1
2.128983160E1,2.805000171E-2,9.745050430E0,-3.049500287E-1
2.129182145E1,2.100000158E-2,9.760950089E0,-3.120000064E-1
2.129381128E1,3.795000166E-2,9.775950432E0,-3.310500085E-1
2.129580136E1,6.599999964E-2,9.771000862E0,-3.619500101E-1
2.129779121E1,7.395000011E-2,9.766050339E0,-3.720000088E-1
2.129978105E1,5.700000376E-2,9.771000862E0,-3.889500201E-1
2.130177097E1,5.700000376E-2,9.769050598E0,-4.099500179E-1
2.130376082E1,5.700000376E-2,9.763950348E0,-4.009500146E-1
2.130575068E1,5.400000140E-2,9.742050171E0,-4.219500124E-1
2.130774076E1,4.995000362E-2,9.733050346E0,-4.270500243E-1
2.130973061E1,5.205000192E-2,9.733050346E0,-4.219500124E-1
2.131172045E1,5.895000324E-2,9.727950096E0,-4.129500091E-1
2.131371037E1,5.400000140E-2,9.718050003E0,-4.080000222E-1
2.131570022E1,4.500000179E-2,9.694050789E0,-4.030500054E-1
2.131769008E1,4.695000127E-2,9.690000534E0,-4.030500054E-1
2.131967992E1,5.205000192E-2,9.675000191E0,-4.050000310E-1
2.132167000E1,5.400000140E-2,9.658050537E0,-3.840000033E-1
2.132365984E1,4.200000316E-2,9.670050621E0,-3.720000088E-1
2.132564977E1,4.500000179E-2,9.649050713E0,-3.529500067E-1
2.132763961E1,6.900000572E-2,9.663000107E0,-3.360000253E-1
2.132962944E1,5.895000324E-2,9.651000023E0,-3.240000010E-1
2.133161951E1,3.795000166E-2,9.667950630E0,-3.220500052E-1
2.133360936E1,5.895000324E-2,9.675000191E0,-3.000000119E-1
2.133559921E1,4.500000179E-2,9.678000450E0,-3.049500287E-1
2.133758905E1,2.295000106E-2,9.666000366E0,-2.950500250E-1
2.133957897E1,2.295000106E-2,9.673050880E0,-3.240000010E-1
2.134156883E1,3.495000303E-2,9.685050011E0,-3.070500195E-1
2.134355867E1,3.299999982E-2,9.703950882E0,-3.070500195E-1
2.134554875E1,2.595000155E-2,9.715950012E0,-3.190500140E-1
2.134753860E1,3.495000303E-2,9.709050179E0,-3.220500052E-1
2.134952844E1,4.500000179E-2,9.711000443E0,-3.100500107E-1
2.135151836E1,4.200000316E-2,9.724950790E0,-2.950500250E-1
2.135350822E1,3.299999982E-2,9.730050087E0,-2.980500162E-1
2.135549806E1,3.795000166E-2,9.724950790E0,-2.569500208E-1
2.135748814E1,4.200000316E-2,9.747000694E0,-2.470500171E-1
2.135947798E1,4.695000127E-2,9.733050346E0,-2.400000095E-1
2.136146783E1,5.205000192E-2,9.735000610E0,-2.140500098E-1
2.136345768E1,4.005000368E-2,9.739950180E0,-2.280000150E-1
2.136544754E1,4.200000316E-2,9.733050346E0,-2.040000111E-1
2.136743746E1,3.795000166E-2,9.727950096E0,-2.190000117E-1
2.136942731E1,2.295000106E-2,9.735000610E0,-2.280000150E-1
2.137141738E1,3.000000119E-2,9.723000526E0,-2.260500044E-1
2.137340723E1,2.595000155E-2,9.735000610E0,-2.449500114E-1
2.137539708E1,3.795000166E-2,9.745050430E0,-2.760000229E-1
2.137738700E1,1.950000064E-3,9.718050003E0,-2.980500162E-1
2.137937685E1,-4.950000439E-3,9.715950012E0,-3.289500177E-1
2.138136669E1,-4.950000439E-3,9.694050789E0,-3.499500155E-1
2.138335677E1,-2.400000021E-2,9.687000275E0,-3.670500219E-1
2.138534662E1,-3.600000218E-2,9.682050705E0,-3.960000277E-1
2.138733646E1,-4.500000179E-2,9.661050797E0,-3.739500046E-1
2.138932630E1,-4.800000042E-2,9.682050705E0,-3.889500201E-1
2.139131622E1,-7.200000435E-2,9.654000282E0,-3.550500274E-1
2.139330607E1,-6.900000572E-2,9.675000191E0,-3.259500265E-1
2.139529614E1,-7.395000011E-2,9.667950630E0,-3.169500232E-1
2.139728576E1,-9.300000221E-2,9.666000366E0,-2.950500250E-1
2.139927583E1,-1.099500060E-1,9.673050880E0,-2.500500083E-1
2.140126576E1,-1.030500084E-1,9.682050705E0,-2.350500077E-1
2.140325553E1,-1.120500043E-1,9.703950882E0,-2.280000150E-1
2.140524545E1,-1.030500084E-1,9.691950798E0,-2.040000111E-1
2.140723530E1,-1.120500043E-1,9.694050789E0,-1.849500090E-1
2.140922514E1,-9.105000645E-2,9.699000359E0,-1.900500059E-1
2.141121522E1,-7.905000448E-2,9.691950798E0,-1.900500059E-1
2.141320507E1,-6.705000252E-2,9.691950798E0,-1.920000017E-1
2.141519491E1,-5.205000192E-2,9.709050179E0,-1.950000077E-1
2.141718483E1,-5.700000376E-2,9.690000534E0,-2.020500153E-1
2.141917468E1,-6.000000238E-2,9.691950798E0,-2.070000172E-1
2.142116476E1,-5.505000427E-2,9.667950630E0,-2.280000150E-1
2.142315460E1,-4.005000368E-2,9.670050621E0,-2.520000041E-1
2.142514447E1,-6.195000187E-2,9.670050621E0,-2.590500116E-1
2.142713431E1,-5.505000427E-2,9.667950630E0,-2.790000141E-1
2.142912416E1,-6.900000572E-2,9.661050797E0,-2.689500153E-1
2.143111408E1,-6.195000187E-2,9.666000366E0,-2.760000229E-1
2.143310393E1,-6.195000187E-2,9.655950546E0,-2.740500271E-1
2.143509377E1,-8.400000632E-2,9.663000107E0,-2.830500007E-1
2.143708384E1,-6.705000252E-2,9.658050537E0,-2.790000141E-1
2.143907369E1,-7.200000435E-2,9.682050705E0,-2.929500043E-1
2.144106354E1,-7.395000011E-2,9.682050705E0,-2.740500271E-1
2.144305346E1,-9.300000221E-2,9.682050705E0,-2.860500216E-1
2.144504331E1,-8.805000782E-2,9.682050705E0,-2.620500028E-1
2.144703315E1,-1.050000042E-1,9.690000534E0,-2.550000250E-1
2.144902301E1,-8.595000207E-2,9.697050095E0,-2.639999986E-1
2.145101308E1,-9.300000221E-2,9.709050179E0,-2.470500171E-1
2.145300293E1,-8.595000207E-2,9.718050003E0,-2.400000095E-1
2.145499278E1,-8.400000632E-2,9.724950790E0,-2.140500098E-1
2.145698270E1,-6.195000187E-2,9.736950874E0,-2.400000095E-1
2.145897255E1,-7.395000011E-2,9.751950264E0,-2.089500129E-1
2.146096262E1,-6.900000572E-2,9.751950264E0,-2.140500098E-1
2.146295247E1,-7.905000448E-2,9.759000778E0,-2.140500098E-1
2.146494232E1,-7.395000011E-2,9.760950089E0,-2.160000056E-1
2.146693216E1,-6.000000238E-2,9.781050682E0,-1.999500096E-1
2.146892208E1,-3.600000218E-2,9.772950172E0,-1.849500090E-1
2.147091193E1,-4.500000179E-2,9.772950172E0,-1.710000038E-1
2.147290180E1,-5.205000192E-2,9.759000778E0,-1.900500059E-1
2.147489187E1,-3.795000166E-2,9.763950348E0,-1.780500114E-1
2.147688172E1,-3.600000218E-2,9.742050171E0,-1.440000087E-1
2.147887157E1,-3.105000220E-2,9.748950005E0,-1.800000072E-1
2.148086149E1,-5.505000427E-2,9.742050171E0,-1.849500090E-1
2.148285134E1,-3.795000166E-2,9.735000610E0,-1.999500096E-1
2.148484120E1,-4.500000179E-2,9.724950790E0,-2.260500044E-1
2.148683127E1,-2.595000155E-2,9.723000526E0,-2.400000095E-1
2.148882112E1,-3.795000166E-2,9.715950012E0,-2.710500062E-1
2.149081097E1,-3.600000218E-2,9.730050087E0,-2.809500098E-1
2.149280089E1,-4.995000362E-2,9.735000610E0,-3.019500077E-1
2.149479074E1,-5.700000376E-2,9.747000694E0,-3.220500052E-1
2.149678055E1,-4.800000042E-2,9.730050087E0,-3.580500185E-1
2.149877039E1,-3.105000220E-2,9.733050346E0,-3.360000253E-1
2.150076047E1,-3.299999982E-2,9.715950012E0,-3.409500122E-1
2.150275032E1,-2.805000171E-2,9.690000534E0,-3.379500210E-1
2.150474016E1,-6.000000238E-2,9.714000702E0,-3.360000253E-1
2.150673008E1,-5.505000427E-2,9.685050011E0,-3.430500031E-1
2.150871994E1,-2.595000155E-2,9.682050705E0,-3.379500210E-1
2.151070979E1,-4.305000231E-2,9.661050797E0,-3.310500085E-1
2.151269986E1,-6.000000238E-2,9.675000191E0,-3.720000088E-1
2.151468971E1,-6.405000389E-2,9.661050797E0,-3.600000143E-1
2.151667956E1,-6.000000238E-2,9.666000366E0,-3.600000143E-1
2.151866940E1,-8.100000024E-2,9.670050621E0,-3.550500274E-1
2.152065928E1,-9.795000404E-2,9.667950630E0,-3.499500155E-1
2.152264920E1,-7.905000448E-2,9.673050880E0,-3.409500122E-1
2.152463905E1,-1.030500084E-1,9.682050705E0,-3.340500295E-1
2.152662913E1,-1.099500060E-1,9.691950798E0,-3.259500265E-1
2.152861898E1,-8.100000024E-2,9.699000359E0,-2.929500043E-1
2.153060882E1,-8.805000782E-2,9.711000443E0,-2.830500007E-1
2.153259874E1,-9.795000404E-2,9.727950096E0,-2.639999986E-1
2.153458859E1,-9.300000221E-2,9.745050430E0,-2.569500208E-1
2.153657844E1,-7.395000011E-2,9.739950180E0,-2.470500171E-1
2.153856851E1,-6.195000187E-2,9.771000862E0,-2.260500044E-1
2.154055836E1,-6.195000187E-2,9.769050598E0,-2.209500074E-1
2.154254821E1,-4.800000042E-2,9.775950432E0,-2.020500153E-1
2.154453813E1,-5.505000427E-2,9.778050423E0,-2.070000172E-1
2.154652798E1,-4.305000231E-2,9.782999992E0,-1.879500151E-1
2.154851783E1,-2.400000021E-2,9.793050766E0,-1.759500057E-1
2.155050767E1,-4.305000231E-2,9.793050766E0,-1.830000132E-1
2.155249775E1,-4.305000231E-2,9.775950432E0,-1.710000038E-1
2.155448760E1,-2.805000171E-2,9.778050423E0,-1.420500129E-1
2.155647750E1,-2.595000155E-2,9.760950089E0,-1.350000054E-1
2.155846727E1,-4.305000231E-2,9.747000694E0,-1.590000093E-1
2.156045719E1,-3.600000218E-2,9.736950874E0,-1.420500129E-1
2.156244727E1,-4.305000231E-2,9.724950790E0,-1.519500017E-1
2.156443688E1,-3.795000166E-2,9.703950882E0,-1.639500111E-1
2.156642696E1,-4.305000231E-2,9.679950714E0,-1.780500114E-1
2.156841682E1,-6.195000187E-2,9.682050705E0,-1.759500057E-1
2.157040666E1,-4.995000362E-2,9.678000450E0,-2.110500038E-1
2.157239658E1,-3.600000218E-2,9.682050705E0,-2.329500169E-1
2.157438643E1,-4.005000368E-2,9.685050011E0,-2.470500171E-1
2.157637628E1,-5.505000427E-2,9.673050880E0,-2.710500062E-1
2.157836613E1,-3.600000218E-2,9.678000450E0,-2.929500043E-1
2.158035620E1,-3.299999982E-2,9.685050011E0,-2.860500216E-1
2.158234613E1,-3.105000220E-2,9.702000618E0,-2.929500043E-1
2.158433598E1,-2.805000171E-2,9.703950882E0,-2.830500007E-1
2.158632582E1,-1.200000010E-2,9.711000443E0,-2.980500162E-1
2.158831567E1,-1.605000161E-2,9.706050873E0,-2.899500132E-1
2.159030554E1,-2.400000021E-2,9.724950790E0,-3.139500022E-1
2.159229561E1,0.000000000E0,9.711000443E0,-2.929500043E-1
2.159428546E1,-4.950000439E-3,9.723000526E0,-3.289500177E-1
2.159627531E1,-1.605000161E-2,9.706050873E0,-3.169500232E-1
2.159826523E1,-4.950000439E-3,9.723000526E0,-3.049500287E-1
2.160025508E1,-1.605000161E-2,9.727950096E0,-3.240000010E-1
2.160224492E1,-1.605000161E-2,9.727950096E0,-3.000000119E-1
2.160423500E1,-3.299999982E-2,9.724950790E0,-2.830500007E-1
2.160622484E1,-3.105000220E-2,9.718050003E0,-2.790000141E-1
2.160821469E1,-2.805000171E-2,9.718050003E0,-2.710500062E-1
2.161020454E1,-4.950000439E-3,9.703950882E0,-2.620500028E-1
2.161219446E1,-7.050000131E-3,9.685050011E0,-2.740500271E-1
2.161418431E1,-2.400000021E-2,9.675000191E0,-2.569500208E-1
2.161617439E1,-1.950000064E-3,9.670050621E0,-2.590500116E-1
