"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.393955976E1,-8.617125154E-1,9.267500043E-1,-1.044999994E-2
3.394154960E1,-6.880499721E-1,9.310125113E-1,-4.138749838E-2
3.394353945E1,-5.229125023E-1,9.543874860E-1,-6.049999967E-2
3.394552930E1,-3.631374836E-1,9.873874784E-1,-7.975000143E-2
3.394751937E1,-2.193125039E-1,1.041837454E0,-1.031249985E-1
3.394950919E1,-7.975000143E-2,1.110999942E0,-1.223749965E-1
3.395149904E1,5.335000157E-2,1.188825011E0,-1.489125043E-1
3.395348888E1,1.727000028E-1,1.272974968E0,-1.787499934E-1
3.395547880E1,2.781625092E-1,1.347499967E0,-2.054249942E-1
3.395746865E1,3.612124920E-1,1.399749994E0,-2.235749960E-1
3.395945850E1,4.305124879E-1,1.425325036E0,-2.437874973E-1
3.396144856E1,4.859249890E-1,1.426287532E0,-2.534124851E-1
3.396343841E1,5.402374864E-1,1.411437511E0,-2.586374879E-1
3.396542825E1,5.913875103E-1,1.392187476E0,-2.565749884E-1
3.396741818E1,6.349750161E-1,1.363450050E0,-2.491499931E-1
3.396940802E1,6.807624698E-1,1.328387499E0,-2.363625020E-1
3.397139787E1,7.309499979E-1,1.285762548E0,-2.171124965E-1
3.397338772E1,7.841625214E-1,1.244237542E0,-1.872749925E-1
3.397537756E1,8.395749927E-1,1.189787507E0,-1.616999954E-1
3.397736764E1,9.044749737E-1,1.138774991E0,-1.318625063E-1
3.397935748E1,9.717124701E-1,1.079100013E0,-9.679999948E-2
3.398134733E1,1.043074965E0,1.009799957E0,-6.366249919E-2
3.398333718E1,1.110175014E0,9.406374693E-1,-3.712499887E-2
3.398532711E1,1.183599949E0,8.744999766E-1,-1.044999994E-2
3.398731696E1,1.248637438E0,8.073999882E-1,1.292499993E-2
3.398930681E1,1.308312535E0,7.414000034E-1,3.959999979E-2
3.399129688E1,1.351899981E0,6.923124790E-1,7.259999961E-2
3.399328673E1,1.390262485E0,6.433625221E-1,1.088999957E-1
3.399527658E1,1.420099974E0,6.103624701E-1,1.504250020E-1
3.399726649E1,1.437150002E0,5.656750202E-1,1.982749999E-1
3.399925634E1,1.454200029E0,5.410624743E-1,2.601499856E-1
3.400124618E1,1.462725043E0,5.102624893E-1,3.207874894E-1
3.400323603E1,1.469187498E0,4.932124913E-1,3.889875114E-1
3.400522587E1,1.465887547E0,4.654375017E-1,4.571875036E-1
3.400721595E1,1.461624980E0,4.452250004E-1,5.253875256E-1
3.400920577E1,1.458462477E0,4.292750061E-1,5.978500247E-1
3.401119570E1,1.449937463E0,4.090625048E-1,6.692125201E-1
3.401318547E1,1.438249946E0,3.994374871E-1,7.416750193E-1
3.401517539E1,1.424362540E0,3.844499886E-1,8.087750077E-1
3.401716524E1,1.421200037E0,3.887124956E-1,8.758749962E-1
3.401915508E1,1.409512520E0,3.920125067E-1,9.387124777E-1
3.402114515E1,1.411574960E0,3.887124956E-1,9.950875044E-1
3.402313500E1,1.409512520E0,3.983374834E-1,1.049537539E0
3.402512484E1,1.415837526E0,4.068624973E-1,1.095324993E0
3.402711476E1,1.429725051E0,4.313375056E-1,1.138912439E0
3.402910461E1,1.444574952E0,4.474250078E-1,1.170949936E0
3.403109446E1,1.471249938E0,4.739624858E-1,1.200787544E0
3.403308429E1,1.499987483E0,5.017374754E-1,1.222100019E0
3.403507414E1,1.532024980E0,5.251125097E-1,1.230625033E0
3.403706421E1,1.585237503E0,5.325375199E-1,1.228425026E0
3.403905406E1,1.655499935E0,5.304750204E-1,1.220999956E0
3.404104398E1,1.745012522E0,5.165874958E-1,1.200787544E0
3.404303383E1,1.844149947E0,4.974749982E-1,1.173012495E0
3.404502367E1,1.955937505E0,4.665375054E-1,1.132587552E0
3.404701351E1,2.075287580E0,4.164874852E-1,1.076074958E0
3.404900336E1,2.199862480E0,3.642374873E-1,1.016399980E0
3.405099344E1,2.334062576E0,2.886124849E-1,9.546625018E-1
3.405298328E1,2.466199875E0,1.948374957E-1,8.736749887E-1
3.405497313E1,2.595175028E0,8.731249720E-2,7.895249724E-1
3.405696304E1,2.718650103E0,-2.461249940E-2,7.033125162E-1
3.405910765E1,2.835799932E0,-1.449249983E-1,6.095374823E-1
3.406094273E1,2.949787378E0,-2.663374841E-1,5.137000084E-1
3.406293258E1,3.044662476E0,-3.877499998E-1,4.167625010E-1
3.406492242E1,3.137337446E0,-5.081999898E-1,3.229874969E-1
3.406691250E1,3.218324900E0,-6.264500022E-1,2.345750034E-1
3.406890232E1,3.283225060E0,-7.478625178E-1,1.482249945E-1
3.407089225E1,3.345099926E0,-8.692749739E-1,7.369999588E-2
3.407288209E1,3.391987562E0,-9.854624867E-1,1.374999993E-4
3.407487194E1,3.431312561E0,-1.099449992E0,-6.902500242E-2
3.407686179E1,3.465412378E0,-1.198449969E0,-1.329624951E-1
3.407885163E1,3.493187428E0,-1.296487451E0,-1.872749925E-1
3.408084170E1,3.503774881E0,-1.389162540E0,-2.363625020E-1
3.408283155E1,3.509137392E0,-1.470149994E0,-2.821500003E-1
3.408482140E1,3.506937504E0,-1.554299951E0,-3.194124997E-1
3.408681132E1,3.497449875E0,-1.628824949E0,-3.492499888E-1
3.408880117E1,3.487824917E0,-1.698125005E0,-3.779875040E-1
3.409079101E1,3.466512442E0,-1.763025045E0,-4.003999829E-1
3.409278110E1,3.440937519E0,-1.825862527E0,-4.141499996E-1
3.409477095E1,3.417424917E0,-1.891999960E0,-4.291374981E-1
3.409676079E1,3.382362366E0,-1.957999945E0,-4.430249929E-1
3.409875064E1,3.341799974E0,-2.027299881E0,-4.547125101E-1
3.410074056E1,3.286525011E0,-2.090137482E0,-4.610374868E-1
3.410273041E1,3.198112488E0,-2.127399921E0,-4.684624970E-1
3.410472027E1,3.073400021E0,-2.134824991E0,-4.706625044E-1
3.410671012E1,2.930675030E0,-2.112412453E0,-4.706625044E-1
3.410869997E1,2.768699884E0,-2.057137489E0,-4.610374868E-1
3.411069004E1,2.581287384E0,-1.999524951E0,-4.589749873E-1
3.411267989E1,2.394837379E0,-1.927062511E0,-4.525125027E-1
3.411466974E1,2.203025103E0,-1.838649988E0,-4.472874999E-1
3.411665964E1,1.997462511E0,-1.741712451E0,-4.493499994E-1
3.411864949E1,1.805787444E0,-1.633087516E0,-4.472874999E-1
3.412063934E1,1.622499943E0,-1.517037511E0,-4.515500069E-1
3.412262941E1,1.444574952E0,-1.405112505E0,-4.621374905E-1
3.412461926E1,1.282737494E0,-1.295387506E0,-4.684624970E-1
3.412660910E1,1.140012503E0,-1.188825011E0,-4.769875109E-1
3.412859894E1,1.007874966E0,-1.078137517E0,-4.962374866E-1
3.413058886E1,8.970500231E-1,-9.673125148E-1,-5.068249702E-1
3.413257871E1,7.947499752E-1,-8.629499674E-1,-5.249750018E-1
3.413456856E1,7.085375190E-1,-7.532249689E-1,-5.377625227E-1
3.413655840E1,6.371750236E-1,-6.318125129E-1,-5.442249775E-1
3.413854825E1,5.700749755E-1,-5.209875107E-1,-5.484874845E-1
3.414053835E1,5.157625079E-1,-4.070000052E-1,-5.505499840E-1
3.414252820E1,4.709374905E-1,-2.844874859E-1,-5.516499877E-1
3.414451805E1,4.283125103E-1,-1.683000028E-1,-5.484874845E-1
3.414650797E1,3.910500109E-1,-5.115000159E-2,-5.431249738E-1
3.414849782E1,3.612124920E-1,6.710000336E-2,-5.377625227E-1
3.415048766E1,3.304125071E-1,1.916749924E-1,-5.292375088E-1
3.415247752E1,3.015374839E-1,3.099249899E-1,-5.175499916E-1
3.415446759E1,2.727999985E-1,4.324375093E-1,-5.101249814E-1
3.415645744E1,2.505249977E-1,5.506874919E-1,-4.993999898E-1
3.415844729E1,2.312749922E-1,6.678375006E-1,-4.877125025E-1
3.416043721E1,2.079000026E-1,7.840250134E-1,-4.769875109E-1
3.416242706E1,1.854874939E-1,8.904500008E-1,-4.727250040E-1
3.416441689E1,1.769624949E-1,1.000174999E0,-4.663999975E-1
3.416640674E1,1.621125042E-1,1.096150041E0,-4.663999975E-1
3.416839658E1,1.502874941E-1,1.185524940E0,-4.663999975E-1
3.417038666E1,1.450625062E-1,1.275037527E0,-4.652999938E-1
3.417237651E1,1.428624988E-1,1.353962541E0,-4.749250114E-1
3.417436635E1,1.439625025E-1,1.429587483E0,-4.760249853E-1
3.417635626E1,1.407999992E-1,1.494487524E0,-4.908750057E-1
3.417834611E1,1.471250057E-1,1.563787460E0,-4.930749834E-1
3.418033596E1,1.535875052E-1,1.622362494E0,-5.016000271E-1
3.418232580E1,1.704999954E-1,1.686300039E0,-5.079249740E-1
3.418431588E1,1.790249944E-1,1.742674947E0,-5.143874884E-1
3.418630573E1,1.993750036E-1,1.813074946E0,-5.153499842E-1
3.418829559E1,2.216500044E-1,1.880174994E0,-5.121874809E-1
3.419028551E1,2.505249977E-1,1.953599930E0,-5.132874846E-1
3.419227536E1,2.802250087E-1,2.031424999E0,-5.101249814E-1
3.419426521E1,3.091000021E-1,2.108150005E0,-5.121874809E-1
3.419625528E1,3.420999944E-1,2.190099955E0,-5.068249702E-1
3.419824490E1,3.771624863E-1,2.278512478E0,-5.016000271E-1
3.420023499E1,4.112625122E-1,2.360599995E0,-4.962374866E-1
3.420222484E1,4.475624859E-1,2.451075077E0,-4.845499992E-1
3.420421468E1,4.826250076E-1,2.536324978E0,-4.738250077E-1
3.420620460E1,5.072374940E-1,2.613049984E0,-4.675000012E-1
3.420819445E1,5.359749794E-1,2.680150032E0,-4.567750096E-1
3.421018430E1,5.626500249E-1,2.749449968E0,-4.439874887E-1
3.421217415E1,5.785999894E-1,2.803762436E0,-4.376625121E-1
3.421416423E1,6.041749716E-1,2.860137463E0,-4.269374907E-1
3.421615408E1,6.232874990E-1,2.895337582E0,-4.184125066E-1
3.421814392E1,6.425374746E-1,2.919812441E0,-4.120875001E-1
3.422013384E1,6.670125127E-1,2.946487427E0,-4.003999829E-1
3.422212369E1,6.776000261E-1,2.958174944E0,-3.982000053E-1
3.422411354E1,6.946499944E-1,2.958174944E0,-3.939374983E-1
3.422610362E1,7.159624696E-1,2.941124916E0,-3.876124918E-1
3.422809346E1,7.341125011E-1,2.922012568E0,-3.865124881E-1
3.423008331E1,7.565249801E-1,2.886812449E0,-3.811500072E-1
3.423207316E1,7.735750079E-1,2.839925051E0,-3.790875077E-1
3.423406300E1,7.980499864E-1,2.789875031E0,-3.757874966E-1
3.423605294E1,8.193625212E-1,2.720575094E0,-3.748250008E-1
3.423804279E1,8.427374959E-1,2.637525082E0,-3.726249933E-1
3.424003263E1,8.725749850E-1,2.544849873E0,-3.726249933E-1
3.424202248E1,9.013124704E-1,2.435124874E0,-3.726249933E-1
3.424401255E1,9.279875159E-1,2.311512470E0,-3.683624864E-1
3.424600240E1,9.631875157E-1,2.190099955E0,-3.672625124E-1
3.424799222E1,9.950875044E-1,2.050537586E0,-3.577750027E-1
3.424998214E1,1.029187441E0,1.901487470E0,-3.535124958E-1
3.425197199E1,1.064387441E0,1.746937513E0,-3.407250047E-1
3.425396184E1,1.090924978E0,1.591424942E0,-3.299999833E-1
3.425595191E1,1.122962475E0,1.440174937E0,-3.097875118E-1
3.425794176E1,1.146337509E0,1.282462478E0,-2.895750105E-1
3.425993163E1,1.166550040E0,1.126950026E0,-2.628999949E-1
3.426192148E1,1.180437446E0,9.842249751E-1,-2.406249940E-1
3.426391133E1,1.191025019E0,8.522250056E-1,-2.065249979E-1
3.426590125E1,1.193225026E0,7.211874723E-1,-1.787499934E-1
3.426789110E1,1.192124963E0,6.081625223E-1,-1.531749964E-1
3.426988094E1,1.178375006E0,5.112249851E-1,-1.212750003E-1
3.427187099E1,1.155962467E0,4.175874889E-1,-9.569999576E-2
3.427386084E1,1.140012503E0,3.504875004E-1,-7.012499869E-2
3.427585069E1,1.111137509E0,2.865499854E-1,-4.771250114E-2
3.427784053E1,1.085562468E0,2.374625057E-1,-2.323750034E-2
3.427983046E1,1.053662539E0,2.098249942E-1,-3.024999984E-3
3.428182030E1,1.021762490E0,1.896124929E-1,1.512499992E-2
3.428381015E1,9.833999872E-1,1.842499971E-1,3.327500075E-2
3.428580022E1,9.546625018E-1,1.970375031E-1,4.812499881E-2
3.428779007E1,9.248250127E-1,2.151875049E-1,5.775000155E-2
3.428977992E1,8.916875124E-1,2.374625057E-1,6.297499686E-2
3.429176984E1,8.608874679E-1,2.715624869E-1,6.833750010E-2
3.429375961E1,8.364124894E-1,3.130874932E-1,6.943749636E-2
3.429574953E1,8.129000068E-1,3.547500074E-1,6.297499686E-2
3.429773938E1,7.926874757E-1,3.951750100E-1,4.922499880E-2
3.429972922E1,7.830625176E-1,4.324375093E-1,3.533750027E-2
3.430171930E1,7.735750079E-1,4.707999825E-1,1.512499992E-2
3.430370914E1,7.682124972E-1,5.017374754E-1,-1.264999993E-2
3.430569899E1,7.735750079E-1,5.304750204E-1,-3.396249935E-2
3.430768882E1,7.841625214E-1,5.443624854E-1,-6.476250291E-2
3.430967874E1,8.054749966E-1,5.528874993E-1,-9.459999949E-2
3.431166859E1,8.321499825E-1,5.549499989E-1,-1.244374961E-1
3.431365843E1,8.640499711E-1,5.400999784E-1,-1.574375033E-1
3.431564851E1,9.024124742E-1,5.240125060E-1,-1.904374957E-1
3.431763836E1,9.470999837E-1,4.984374940E-1,-2.213750035E-1
3.431962820E1,9.961875081E-1,4.686000049E-1,-2.523125112E-1
3.432161812E1,1.050500035E0,4.250124991E-1,-2.842124999E-1
3.432360797E1,1.100549936E0,3.844499886E-1,-3.140499890E-1
3.432559781E1,1.150599957E0,3.366000056E-1,-3.438875079E-1
3.432758766E1,1.203812480E0,2.928749919E-1,-3.662999868E-1
3.432957773E1,1.247537494E0,2.492875010E-1,-3.907749951E-1
3.433156758E1,1.285899997E0,2.129874974E-1,-4.098874927E-1
3.433355743E1,1.318899989E0,1.842499971E-1,-4.302375019E-1
3.433554727E1,1.345574975E0,1.512500048E-1,-4.472874999E-1
3.433753712E1,1.371150017E0,1.267749965E-1,-4.632374942E-1
3.433952704E1,1.387099981E0,1.032624990E-1,-4.769875109E-1
3.434151689E1,1.401950002E0,8.195000142E-2,-4.897750020E-1
3.434350675E1,1.412675023E0,5.747500062E-2,-5.005000234E-1
3.434549683E1,1.419000030E0,3.079999983E-2,-5.132874846E-1
3.434748667E1,1.424362540E0,-1.099999994E-3,-5.260750055E-1
3.434947652E1,1.431787491E0,-2.983750030E-2,-5.357000232E-1
3.435146644E1,1.435087442E0,-6.503749639E-2,-5.442249775E-1
3.435345629E1,1.436049938E0,-1.023000032E-1,-5.579749942E-1
3.435544616E1,1.435087442E0,-1.417624950E-1,-5.644375086E-1
3.435743601E1,1.435087442E0,-1.801249981E-1,-5.655375123E-1
3.435942608E1,1.433987498E0,-2.259124964E-1,-5.676000118E-1
3.436141593E1,1.426562548E0,-2.694999874E-1,-5.696625113E-1
3.436340577E1,1.420099974E0,-3.111625016E-1,-5.612750053E-1
3.436539562E1,1.411574960E0,-3.484250009E-1,-5.494499803E-1
3.436738547E1,1.399887443E0,-3.899500072E-1,-5.357000232E-1
3.436937539E1,1.387099981E0,-4.218499959E-1,-5.218124986E-1
3.437136524E1,1.368950009E0,-4.538874924E-1,-5.025625229E-1
3.437335508E1,1.348737478E0,-4.804250002E-1,-4.780874848E-1
3.437534516E1,1.324262500E0,-5.081999898E-1,-4.558124840E-1
3.437733499E1,1.296487451E0,-5.306124687E-1,-4.323000014E-1
3.437932484E1,1.273112535E0,-5.433999896E-1,-4.046624899E-1
3.438131468E1,1.248637438E0,-5.517874956E-1,-3.737249970E-1
3.438330460E1,1.217700005E0,-5.593500137E-1,-3.418250084E-1
3.438529445E1,1.180437446E0,-5.571500063E-1,-3.023625016E-1
3.438728430E1,1.151700020E0,-5.528874993E-1,-2.693625093E-1
3.438927413E1,1.115399957E0,-5.369374752E-1,-2.341624945E-1
3.439126421E1,1.076074958E0,-5.241500139E-1,-1.915374994E-1
3.439325406E1,1.028087497E0,-5.028374791E-1,-1.564749926E-1
3.439524390E1,9.854624867E-1,-4.761624932E-1,-1.105500013E-1
3.439723375E1,9.418749809E-1,-4.379374981E-1,-6.792499870E-2
3.439922367E1,8.981499672E-1,-3.942124844E-1,-2.543750033E-2
3.440121351E1,8.501625061E-1,-3.515875041E-1,1.196249947E-2
3.440320336E1,8.023124933E-1,-3.015374839E-1,4.812499881E-2
3.440519343E1,7.585874796E-1,-2.439250052E-1,9.075000137E-2
3.440718328E1,7.031750083E-1,-1.929125041E-1,1.163249984E-1
3.440917312E1,6.627500057E-1,-1.300749928E-1,1.535875052E-1
3.441116305E1,6.147624850E-1,-6.929999590E-2,1.759999990E-1
3.441315291E1,5.721374750E-1,-1.072499994E-2,1.973125041E-1
3.441514276E1,5.263500214E-1,5.637500063E-2,2.110625058E-1
3.441713260E1,4.859249890E-1,1.117874980E-1,2.228875011E-1
3.441912245E1,4.496249855E-1,1.692624986E-1,2.281125039E-1
3.442111252E1,4.197874963E-1,2.183499932E-1,2.366375029E-1
3.442310237E1,3.878875077E-1,2.587749958E-1,2.356749922E-1
3.442509221E1,3.665750027E-1,3.003000021E-1,2.323749959E-1
3.442708206E1,3.420999944E-1,3.386625051E-1,2.303124964E-1
3.442907198E1,3.250499964E-1,3.664374948E-1,2.217874974E-1
3.443106183E1,3.122625053E-1,3.844499886E-1,2.153249979E-1
3.443305167E1,3.015374839E-1,3.983374834E-1,2.036374956E-1
3.443504175E1,2.930124998E-1,4.133250117E-1,2.004749924E-1
3.443703162E1,2.877874970E-1,4.207499921E-1,1.919499934E-1
3.443902147E1,2.844874859E-1,4.196499884E-1,1.865874976E-1
3.444101132E1,2.792625129E-1,4.228124917E-1,1.802625060E-1
3.444300124E1,2.813250124E-1,4.100250006E-1,1.748999953E-1
3.444499109E1,2.813250124E-1,4.057624936E-1,1.780624986E-1
3.444698093E1,2.802250087E-1,3.940750062E-1,1.727000028E-1
3.444897077E1,2.824249864E-1,3.801875114E-1,1.780624986E-1
3.445096085E1,2.835249901E-1,3.653374910E-1,1.802625060E-1
3.445295069E1,2.855874896E-1,3.451249897E-1,1.865874976E-1
3.445494054E1,2.855874896E-1,3.312374949E-1,1.897500008E-1
3.445693046E1,2.802250087E-1,3.099249899E-1,2.004749924E-1
3.445892031E1,2.781625092E-1,2.960374951E-1,2.100999951E-1
3.446091018E1,2.727999985E-1,2.811875045E-1,2.249500006E-1
3.446290025E1,2.696374953E-1,2.620750070E-1,2.366375029E-1
3.446489010E1,2.590500116E-1,2.459875047E-1,2.516250014E-1
3.446687995E1,2.440624982E-1,2.289374918E-1,2.696374953E-1
3.446886979E1,2.312749922E-1,2.118874937E-1,2.814624906E-1
3.447085964E1,2.195875049E-1,1.863124967E-1,2.942500114E-1
3.447284957E1,1.993750036E-1,1.683000028E-1,3.070375025E-1
3.447483942E1,1.812250018E-1,1.384624988E-1,3.207874894E-1
3.447682926E1,1.588124931E-1,1.192125008E-1,3.315125108E-1
3.447881911E1,1.354375035E-1,8.415000141E-2,3.411374986E-1
3.448080918E1,1.152250022E-1,6.173750013E-2,3.570874929E-1
3.448279903E1,8.208750188E-2,2.983750030E-2,3.665750027E-1
3.448478895E1,5.444999784E-2,-0.000000000E0,3.761999905E-1
3.448677879E1,2.461249940E-2,-2.887500077E-2,3.921499848E-1
3.448876864E1,-8.387500420E-3,-5.761250108E-2,3.964124918E-1
3.449075848E1,-3.822499886E-2,-9.171249717E-2,4.060375094E-1
3.449274856E1,-7.342500240E-2,-1.225124970E-1,4.092000127E-1
3.449473841E1,-1.106875017E-1,-1.523499936E-1,4.167625010E-1
3.449672827E1,-1.490499973E-1,-1.843875051E-1,4.177249968E-1
3.449871812E1,-1.905750036E-1,-2.184875011E-1,4.156624973E-1
3.450070797E1,-2.310000062E-1,-2.503874898E-1,4.188250005E-1
3.450269789E1,-2.736249864E-1,-2.802250087E-1,4.167625010E-1
3.450468774E1,-3.173500001E-1,-3.154250085E-1,4.145624936E-1
3.450667758E1,-3.631374836E-1,-3.441624939E-1,4.124999940E-1
3.450866765E1,-4.142875075E-1,-3.792249858E-1,4.006749988E-1
3.451065749E1,-4.643374979E-1,-4.133250117E-1,3.869250119E-1
3.451264734E1,-5.132874846E-1,-4.516874850E-1,3.772999942E-1
3.451463726E1,-5.676000118E-1,-4.868874848E-1,3.580499887E-1
3.451662711E1,-6.209499836E-1,-5.263500214E-1,3.420999944E-1
3.451861696E1,-6.795250177E-1,-5.699374676E-1,3.240875006E-1
3.452060681E1,-7.360374928E-1,-6.114624739E-1,3.122625053E-1
3.452259688E1,-7.966749668E-1,-6.605499983E-1,2.877874970E-1
3.452458673E1,-8.520874977E-1,-7.095000148E-1,2.750000060E-1
3.452657658E1,-9.160249829E-1,-7.574874759E-1,2.568500042E-1
3.452856642E1,-9.724000096E-1,-8.138625026E-1,2.440624982E-1
3.453055627E1,-1.035374999E0,-8.746374846E-1,2.271499932E-1
3.453254617E1,-1.100275040E0,-9.332125187E-1,2.195875049E-1
3.453453602E1,-1.158849955E0,-9.875249863E-1,2.089999914E-1
3.453652587E1,-1.228150010E0,-1.052562475E0,1.993750036E-1
3.453851594E1,-1.290987492E0,-1.117462516E0,1.887875050E-1
3.454050579E1,-1.350662470E0,-1.177137494E0,1.823250055E-1
3.454249564E1,-1.404974937E0,-1.236812472E0,1.769624949E-1
3.454448555E1,-1.472074986E0,-1.292225003E0,1.684374958E-1
3.454647540E1,-1.529549956E0,-1.350800037E0,1.546874940E-1
3.454846524E1,-1.593487501E0,-1.407312512E0,1.376374960E-1
3.455045509E1,-1.641474962E0,-1.447737455E0,1.237500012E-1
3.455244516E1,-1.698949933E0,-1.491462469E0,1.035374999E-1
3.455443501E1,-1.748037457E0,-1.525562525E0,8.648750186E-2
3.455642487E1,-1.800150037E0,-1.558562517E0,6.943749636E-2
3.455841471E1,-1.865187526E0,-1.592662454E0,5.444999784E-2
3.456040456E1,-1.928025007E0,-1.619199991E0,5.018749833E-2
3.456239448E1,-2.009974957E0,-1.642712474E0,4.922499880E-2
3.456438433E1,-2.104850054E0,-1.672549963E0,4.922499880E-2
3.456637417E1,-2.209212542E0,-1.710912466E0,5.775000155E-2
3.456836425E1,-2.330625057E0,-1.747074962E0,6.943749636E-2
3.457035410E1,-2.449975014E0,-1.787500024E0,8.112499863E-2
3.457234395E1,-2.584174871E0,-1.815274954E0,9.391249716E-2
3.457433387E1,-2.713150024E0,-1.834387541E0,1.120624989E-1
3.457632372E1,-2.848449945E0,-1.834387541E0,1.354375035E-1
3.457831356E1,-2.978387594E0,-1.837687492E0,1.567499936E-1
3.458030342E1,-3.108325005E0,-1.833425045E0,1.876875013E-1
3.458229349E1,-3.222312450E0,-1.825862527E0,2.143625021E-1
3.458428334E1,-3.330937386E0,-1.800287485E0,2.377374917E-1
3.458627319E1,-3.422512531E0,-1.769487500E0,2.686749995E-1
3.458826303E1,-3.502399921E0,-1.718337536E0,2.931500077E-1
3.459025288E1,-3.570600033E0,-1.656599998E0,3.155624866E-1
3.459224281E1,-3.616387367E0,-1.571349978E0,3.400374949E-1
3.459423266E1,-3.662312508E0,-1.477574944E0,3.591499925E-1
3.459622250E1,-3.684587479E0,-1.362487435E0,3.815625012E-1
3.459821258E1,-3.701637506E0,-1.244237542E0,4.039750099E-1
3.460020243E1,-3.708100080E0,-1.111137509E0,4.210250080E-1
3.460219227E1,-3.705899954E0,-9.693750143E-1,4.380750060E-1
3.460418212E1,-3.693112373E0,-8.309124708E-1,4.486624897E-1
3.460617204E1,-3.682524920E0,-6.785625219E-1,4.657124877E-1
3.460816189E1,-3.660112381E0,-5.358374715E-1,4.827624857E-1
3.461015173E1,-3.632474899E0,-3.910500109E-1,4.933499992E-1
3.461214181E1,-3.603600025E0,-2.492875010E-1,5.029749870E-1
3.461413166E1,-3.567437410E0,-1.182499975E-1,5.137000084E-1
3.461612150E1,-3.529074907E0,1.374999993E-2,5.242875218E-1
3.461811142E1,-3.486449957E0,1.331000030E-1,5.370749831E-1
3.462010119E1,-3.446024895E0,2.459875047E-1,5.487625003E-1
3.462209111E1,-3.398037434E0,3.482874930E-1,5.615500212E-1
3.462408096E1,-3.351150036E0,4.346374869E-1,5.722749829E-1
3.462607081E1,-3.301100016E0,5.187875032E-1,5.893250108E-1
3.462806087E1,-3.246787548E0,5.762624741E-1,6.084374785E-1
3.463005072E1,-3.183949947E0,6.231499910E-1,6.276875138E-1
3.463204057E1,-3.125375032E0,6.593124866E-1,6.456999779E-1
3.463403041E1,-3.064599991E0,6.689375043E-1,6.649500132E-1
3.463602033E1,-2.997499943E0,6.837875247E-1,6.905249953E-1
3.463801018E1,-2.934662580E0,6.795250177E-1,7.107374668E-1
3.464000001E1,-2.873887539E0,6.732000113E-1,7.374125123E-1
3.464199009E1,-2.814349890E0,6.593124866E-1,7.596874833E-1
3.464397994E1,-2.751512527E0,6.402000189E-1,7.841625214E-1
3.464596978E1,-2.699262381E0,6.199874878E-1,8.045125008E-1
3.464795970E1,-2.644949913E0,6.039000154E-1,8.247249722E-1
3.464994947E1,-2.607687473E0,5.794249773E-1,8.460375071E-1
3.465193938E1,-2.567125082E0,5.677375197E-1,8.588249683E-1
3.465392922E1,-2.530962467E0,5.634750128E-1,8.864625096E-1
3.465591907E1,-2.502224922E0,5.614125133E-1,9.057124853E-1
3.465790915E1,-2.473350048E0,5.592125058E-1,9.248250127E-1
3.465989899E1,-2.455337524E0,5.495874882E-1,9.472374916E-1
3.466188884E1,-2.441449881E0,5.336375237E-1,9.631875157E-1
3.466387868E1,-2.425499916E0,5.197499990E-1,9.855999947E-1
