"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.658754539E1,3.774468422E0,-9.240124702E0,-2.771202326E0
2.659151570E1,3.570827484E0,-9.206395149E0,-2.734570980E0
2.659548601E1,3.300924063E0,-9.138677597E0,-2.660877466E0
2.659945789E1,3.003880262E0,-9.051364899E0,-2.609718323E0
2.660342664E1,2.714593649E0,-8.918018341E0,-2.508979797E0
2.660739851E1,2.334250927E0,-8.761762619E0,-2.324951887E0
2.661136882E1,2.005689859E0,-8.605986595E0,-2.187122345E0
2.661534538E1,1.627444267E0,-8.376823425E0,-2.043642759E0
2.661930945E1,1.259378791E0,-8.138437271E0,-1.967449546E0
2.662327976E1,9.779931307E-1,-7.953720093E0,-1.917353392E0
2.662725007E1,7.007732391E-1,-7.746410847E0,-1.758071899E0
2.663122039E1,5.433688164E-1,-7.600172997E0,-1.552390695E0
2.663519070E1,5.017193556E-1,-7.404413700E0,-1.370718718E0
2.663916257E1,5.048988461E-1,-7.246444225E0,-1.194419265E0
2.664313288E1,5.383027196E-1,-7.143866539E0,-1.070179462E0
2.664710320E1,5.655583739E-1,-7.008642673E0,-9.083313942E-1
2.665107351E1,5.600995421E-1,-6.910231113E0,-7.765832543E-1
2.665504382E1,6.174646020E-1,-6.902397633E0,-7.308252454E-1
2.665901570E1,6.732686758E-1,-6.933503151E0,-7.262475491E-1
2.666298601E1,7.145542502E-1,-7.020747662E0,-7.520378828E-1
2.666695476E1,7.800404429E-1,-7.169992447E0,-7.571040392E-1
2.667092664E1,8.379227519E-1,-7.417255878E0,-6.553409100E-1
2.667489695E1,8.512057662E-1,-7.631364822E0,-6.483976841E-1
2.667886726E1,8.754063249E-1,-7.920019150E0,-7.349050045E-1
2.668283757E1,8.720640540E-1,-8.217866898E0,-8.402115703E-1
2.668680788E1,9.343802929E-1,-8.627122879E0,-8.703784943E-1
2.669077820E1,1.066645622E0,-9.136542320E0,-8.723608851E-1
2.669475007E1,1.171339273E0,-9.546822548E0,-9.061287045E-1
2.669872038E1,1.241709590E0,-9.990420341E0,-9.990429282E-1
2.670269070E1,1.163227677E0,-1.053080940E1,-1.048957229E0
2.670666101E1,9.218155742E-1,-1.128682232E1,-1.086163044E0
2.671063132E1,6.634237170E-1,-1.203970337E1,-1.024861932E0
2.671460164E1,4.191480875E-1,-1.265299225E1,-9.841414094E-1
2.671857351E1,2.298242003E-1,-1.330470276E1,-1.065745354E0
2.672254382E1,2.502802610E-1,-1.384479713E1,-1.173158765E0
2.672651414E1,2.967948318E-1,-1.437259388E1,-1.391050339E0
2.673048445E1,4.234289229E-1,-1.472369957E1,-1.591234326E0
2.673445476E1,6.964349747E-1,-1.505382156E1,-1.572530866E0
2.673842507E1,8.750615716E-1,-1.517614555E1,-1.671277285E0
2.674636570E1,9.879816771E-1,-1.483363056E1,-1.569341779E0
2.675033601E1,1.160364270E0,-1.439351940E1,-1.045605302E0
2.675430789E1,1.295004487E0,-1.385859680E1,-4.760726392E-1
2.675827820E1,1.495619535E0,-1.311352158E1,2.977716625E-1
2.676224851E1,1.702124119E0,-1.235278797E1,9.996366501E-1
2.676621882E1,1.812611818E0,-1.172957706E1,1.383637905E0
2.677018914E1,1.749519825E0,-1.108638954E1,1.681716084E0
2.677415945E1,1.702832937E0,-1.065104675E1,1.896274805E0
2.677816257E1,1.901321769E0,-1.031087875E1,2.097703934E0
2.678210007E1,2.108362675E0,-9.983370781E0,2.199256182E0
2.678607195E1,2.199112654E0,-9.715785027E0,2.199898005E0
2.679004226E1,2.158717632E0,-9.434619904E0,2.225994587E0
2.679401257E1,2.145204782E0,-9.180863380E0,2.231654644E0
2.679798445E1,2.058888912E0,-8.968325615E0,2.144524574E0
2.680195320E1,1.870848417E0,-8.785523415E0,1.977390409E0
2.680592351E1,1.823969841E0,-8.631221771E0,1.765723705E0
2.680989538E1,1.806377292E0,-8.626423836E0,1.518929482E0
2.681386570E1,1.814153671E0,-8.722727776E0,1.188922286E0
2.681783601E1,1.914719701E0,-8.819128036E0,5.508292317E-1
2.682180632E1,2.159119844E0,-8.845895767E0,-4.241759479E-1
2.682577664E1,2.427040577E0,-8.751563072E0,-1.345292330E0
2.682974695E1,2.933874130E0,-8.598909378E0,-2.194075108E0
2.683371726E1,3.473287582E0,-8.345947266E0,-2.450465441E0
2.683768914E1,4.845691681E0,-8.391819954E0,-2.471141815E0
2.684165945E1,5.397095680E0,-8.364469528E0,-2.565243483E0
2.684562976E1,5.284548759E0,-8.291906357E0,-2.702632427E0
2.684960007E1,4.950500488E0,-8.355352402E0,-3.030168772E0
2.685358445E1,4.517035007E0,-8.546840668E0,-3.208297253E0
2.685754226E1,4.160844803E0,-8.784872055E0,-3.060862303E0
2.686151101E1,3.674716473E0,-8.951010704E0,-2.837617397E0
2.686548289E1,3.230055809E0,-8.945484161E0,-2.598848343E0
2.686945320E1,2.962345600E0,-8.930803299E0,-2.281233549E0
2.687342351E1,2.851293325E0,-8.918804169E0,-2.268601894E0
2.687739382E1,2.986709118E0,-8.838482857E0,-2.487585306E0
2.688136414E1,3.253767967E0,-8.763659477E0,-2.435333967E0
2.688533601E1,3.337613106E0,-8.779470444E0,-2.055249691E0
2.688930476E1,3.241222382E0,-8.885495186E0,-1.580364585E0
2.689327664E1,2.906177759E0,-8.967205048E0,-1.526945233E0
2.689724695E1,2.597536325E0,-9.108002663E0,-1.686408639E0
2.690121726E1,2.280812263E0,-9.289368629E0,-1.842548966E0
2.690518757E1,2.045337677E0,-9.397720337E0,-1.910860181E0
2.690915789E1,1.837894559E0,-9.575715065E0,-2.024843454E0
2.691312820E1,1.720214725E0,-9.659694672E0,-2.218074799E0
2.691710007E1,1.659995794E0,-9.516510963E0,-2.259657145E0
2.692106882E1,1.638744831E0,-9.275635719E0,-2.223878145E0
2.692504070E1,1.604881167E0,-9.038485527E0,-2.142820120E0
2.692901101E1,1.573009610E0,-8.742935181E0,-2.093537807E0
2.693298132E1,1.455406547E0,-8.466222763E0,-2.072104931E0
2.693695164E1,1.300568700E0,-8.257457733E0,-2.000671625E0
2.694092351E1,1.169854879E0,-8.053213120E0,-1.890701056E0
2.694489226E1,9.977213144E-1,-7.874720573E0,-1.822495103E0
2.694886414E1,8.343313932E-1,-7.676711082E0,-1.799127698E0
2.695283445E1,6.540862918E-1,-7.450698376E0,-1.777723551E0
2.695680476E1,4.843374193E-1,-7.263988972E0,-1.794741511E0
2.696077507E1,2.456738353E-1,-7.021954060E0,-1.839273691E0
2.696474538E1,4.490564764E-2,-6.864616871E0,-1.893708229E0
2.696871570E1,-7.835742831E-2,-6.731623650E0,-1.991439462E0
2.697270164E1,-2.018120438E-1,-6.607690334E0,-2.188060999E0
2.697665788E1,-2.803035676E-1,-6.479159832E0,-2.382355213E0
2.698062664E1,-3.340581656E-1,-6.330096722E0,-2.611824989E0
2.698459851E1,-3.323439360E-1,-6.222740650E0,-2.815447092E0
2.698856882E1,-2.599719763E-1,-6.210875034E0,-2.957059383E0
2.699253914E1,-1.926949322E-1,-6.222511292E0,-3.084229708E0
2.699650945E1,-6.752606481E-2,-6.193723202E0,-3.199582577E0
2.700047976E1,6.464345008E-2,-6.154563427E0,-3.347831249E0
2.700446101E1,1.513997316E-1,-6.113775730E0,-3.548092127E0
2.700842195E1,2.638601661E-1,-6.044726849E0,-3.687625885E0
2.701239226E1,4.808131754E-1,-5.957511425E0,-3.880234957E0
2.701636257E1,7.285460234E-1,-5.906150818E0,-3.979517460E0
2.702033289E1,9.469546676E-1,-5.812987804E0,-4.083339691E0
2.702430320E1,1.221464276E0,-5.740979671E0,-4.151000023E0
2.702827351E1,1.567665815E0,-5.728712082E0,-4.224770069E0
2.703224382E1,1.954195261E0,-5.746399879E0,-4.276733875E0
2.703621570E1,2.385582447E0,-5.767593861E0,-4.247380733E0
2.704018445E1,2.927725554E0,-5.906620026E0,-4.200080872E0
2.704415632E1,3.544261217E0,-6.063986301E0,-4.126454353E0
2.704812664E1,4.160538673E0,-6.269427776E0,-4.023379326E0
2.705209695E1,4.740941048E0,-6.448916435E0,-3.755697966E0
2.705606726E1,5.369006634E0,-6.625340462E0,-3.402974606E0
2.706003914E1,6.058163643E0,-6.763830662E0,-3.213775158E0
2.706400789E1,6.712153912E0,-6.846976757E0,-3.008754969E0
2.706797976E1,7.180412292E0,-6.989785671E0,-2.885683298E0
2.707195007E1,7.568588734E0,-7.202256680E0,-2.625998735E0
2.707592039E1,7.889019012E0,-7.393553257E0,-2.268918037E0
2.707989070E1,8.169705391E0,-7.550421238E0,-2.094725370E0
2.708386101E1,8.477648735E0,-7.783157349E0,-2.168993473E0
2.708783132E1,8.635320663E0,-8.079770088E0,-2.374483109E0
2.709180320E1,8.801486969E0,-8.490892410E0,-2.685164213E0
2.709577351E1,8.664654732E0,-8.927576065E0,-3.370059013E0
2.709974382E1,8.369841576E0,-9.241522789E0,-4.386742592E0
2.710371414E1,7.812136650E0,-9.386659622E0,-5.720303059E0
2.710768445E1,7.165165424E0,-9.369641304E0,-6.738777161E0
2.711165632E1,6.348647118E0,-9.299108505E0,-7.679497719E0
2.711562507E1,5.643966675E0,-9.244155884E0,-8.391983032E0
2.711959538E1,5.183628559E0,-9.220817566E0,-8.753230095E0
2.712356726E1,4.715916634E0,-9.197938919E0,-8.823092461E0
2.712753757E1,4.372377396E0,-9.163375854E0,-8.605785370E0
2.713150788E1,4.034517288E0,-9.239569664E0,-8.163068771E0
2.713547820E1,3.845250845E0,-9.432062149E0,-7.507067204E0
2.713944851E1,3.728394508E0,-9.683434486E0,-6.816483974E0
2.714341882E1,3.563309669E0,-1.028585434E1,-5.673903942E0
2.714738914E1,3.464668512E0,-1.112388325E1,-4.502420902E0
2.715136101E1,3.455733061E0,-1.182543182E1,-3.717294931E0
2.715533132E1,3.295369625E0,-1.258250713E1,-3.081854820E0
2.715930164E1,3.160882473E0,-1.318416023E1,-2.652497768E0
2.716327351E1,2.966233969E0,-1.368849373E1,-2.235092640E0
2.716724226E1,2.870628595E0,-1.401421070E1,-1.652056694E0
2.717121257E1,3.025265455E0,-1.421928787E1,-1.027869105E0
2.717518288E1,3.481226921E0,-1.446411037E1,-6.991069019E-2
2.717915320E1,3.972660542E0,-1.480131817E1,8.741230369E-1
2.718312507E1,4.555265427E0,-1.525839996E1,1.846073151E0
2.718709539E1,4.830244541E0,-1.585298634E1,2.395504236E0
2.719106570E1,4.826643467E0,-1.648844528E1,2.454468489E0
2.719503601E1,4.724430084E0,-1.735528183E1,2.038174391E0
2.719900788E1,4.592720509E0,-1.819614410E1,1.486483335E0
2.720297664E1,4.169415951E0,-1.909949493E1,7.314190865E-1
2.720694851E1,3.506940365E0,-1.975545883E1,-9.452308528E-3
2.721091726E1,2.735930920E0,-1.998645210E1,-6.123793125E-1
2.721488914E1,1.495801568E0,-1.945513916E1,-1.174212337E0
2.721885945E1,-5.952943116E-2,-1.794810295E1,-1.173618555E0
2.722282976E1,-1.820723414E0,-1.547070885E1,-1.025321603E0
2.722680007E1,-2.824391842E0,-1.335894585E1,-1.022180438E0
2.723077039E1,-3.210375547E0,-1.185123158E1,-9.760681987E-1
2.723474226E1,-3.402313948E0,-1.032554054E1,-6.898652911E-1
2.723871257E1,-3.467924595E0,-9.147765160E0,-3.001084030E-1
2.724268288E1,-3.500255823E0,-8.271842957E0,-2.317587147E-3
2.724665320E1,-3.508281231E0,-7.322216034E0,2.073570192E-1
2.725062351E1,-3.449403048E0,-6.676413536E0,1.602104008E-1
2.725459382E1,-3.348836899E0,-6.110127449E0,-3.139277175E-2
2.725856414E1,-2.964299202E0,-5.836709499E0,-3.995347917E-1
2.726253601E1,-2.546348333E0,-5.721730232E0,-6.988579035E-1
2.726650632E1,-2.470959663E0,-5.585969448E0,-1.116454601E0
2.727047664E1,-2.621737003E0,-5.515417099E0,-1.378466487E0
2.727444695E1,-2.970026255E0,-5.637387276E0,-1.470461130E0
2.727841726E1,-3.052980661E0,-6.031990051E0,-1.436837077E0
2.728238757E1,-2.836257458E0,-6.526670456E0,-1.473286390E0
2.728635788E1,-2.450791121E0,-7.103002548E0,-1.599202275E0
2.729032976E1,-2.059904099E0,-7.579180717E0,-1.758646488E0
2.729429851E1,-1.630977988E0,-8.186647415E0,-1.976432562E0
2.729827039E1,-1.206964970E0,-8.861888885E0,-2.234872341E0
2.730224070E1,-7.192277908E-1,-9.445403099E0,-2.386415720E0
2.730621101E1,-4.299986176E-3,-1.019307423E1,-2.507045269E0
2.731018132E1,4.389146566E-1,-1.085750389E1,-2.297925949E0
2.731415164E1,8.173038363E-1,-1.163579178E1,-1.755735159E0
2.731812195E1,1.161053658E0,-1.242507362E1,-7.766981721E-1
2.732209226E1,1.407704473E0,-1.304904079E1,4.346337914E-1
2.732606414E1,1.755447865E0,-1.360189056E1,1.315872431E0
2.733003445E1,1.902873158E0,-1.361903286E1,1.478103518E0
2.733400476E1,1.987848282E0,-1.309821796E1,1.075034857E0
2.733797507E1,1.735891938E0,-1.230539227E1,1.164970756E0
2.734194539E1,1.276080847E0,-1.152331161E1,1.024823785E0
2.734591570E1,1.011598110E0,-1.072866726E1,7.943291068E-1
2.734988601E1,1.001992583E0,-9.972213745E0,5.033473969E-1
2.735385632E1,1.094811082E0,-9.412421227E0,2.123561054E-1
2.735782820E1,1.308134437E0,-8.884374619E0,-1.892185509E-1
2.736179851E1,1.496912360E0,-8.489647865E0,-6.122165322E-1
2.736576882E1,1.802747726E0,-8.110166550E0,-1.014969110E0
2.736973914E1,2.154886961E0,-7.796277523E0,-1.248796463E0
2.737370945E1,2.387344837E0,-7.607020378E0,-1.447744966E0
2.737767976E1,2.564209223E0,-7.505601883E0,-1.662265539E0
2.738165164E1,2.426523447E0,-7.247143269E0,-1.811175346E0
2.738562195E1,2.352944851E0,-7.217158318E0,-1.847442627E0
2.738959226E1,1.996620655E0,-7.285938740E0,-1.954808235E0
2.739356257E1,2.166120291E0,-7.564786434E0,-2.468345404E0
2.739753288E1,2.388848066E0,-7.594168663E0,-3.351250172E0
2.740150320E1,2.175946236E0,-7.584093571E0,-3.904598236E0
2.740547507E1,1.756721616E0,-7.615888596E0,-4.256028652E0
2.740944538E1,1.533936262E0,-7.781002522E0,-4.144976139E0
2.741341414E1,1.535813332E0,-8.010922432E0,-3.964031935E0
2.741738601E1,1.582950473E0,-8.258827209E0,-3.527712584E0
2.742135632E1,1.317682385E0,-8.478796959E0,-3.047933578E0
2.742532664E1,8.560037017E-1,-8.696813583E0,-2.369254112E0
2.742929695E1,3.622331619E-1,-8.958078384E0,-1.705830455E0
2.743326726E1,-1.641081572E-1,-9.196252823E0,-1.140923381E0
2.743723914E1,-7.412353158E-1,-9.557671547E0,-7.521240711E-1
2.744120945E1,-1.175964832E0,-9.824118614E0,-7.493371964E-1
2.744517976E1,-1.272709727E0,-9.887076378E0,-6.983695030E-1
2.744916570E1,-1.229614139E0,-9.906220436E0,-7.293313146E-1
2.745312039E1,-1.037963033E0,-9.836989403E0,-8.788539767E-1
2.745709070E1,-7.279905677E-1,-9.557902336E0,-1.287994266E0
2.746106101E1,-2.680069208E-1,-9.272302628E0,-1.281893969E0
2.746503289E1,1.197866946E-1,-8.825889587E0,-1.525642872E0
2.746900320E1,7.707701325E-1,-8.471011162E0,-2.014021635E0
2.747297351E1,1.482058764E0,-8.327368736E0,-2.304888487E0
2.747694382E1,2.227459908E0,-8.096490860E0,-2.416467667E0
2.748091414E1,2.792491436E0,-7.889488220E0,-2.398080349E0
2.748488445E1,3.138434649E0,-7.784478664E0,-2.357943773E0
2.748885476E1,3.392095566E0,-7.793816090E0,-2.152253151E0
2.749282507E1,3.433467388E0,-7.847014904E0,-1.806118727E0
2.749679695E1,3.405905008E0,-7.948213577E0,-1.469311953E0
2.750076726E1,3.250195742E0,-8.023621559E0,-1.331702828E0
2.750473757E1,3.110470295E0,-8.164496422E0,-1.278312087E0
2.750870789E1,2.960794449E0,-8.389291763E0,-1.238597155E0
2.751267820E1,2.796398878E0,-8.626490593E0,-1.225429058E0
2.751664851E1,2.535229683E0,-8.883761406E0,-1.205547571E0
2.752062038E1,2.226502180E0,-9.106307983E0,-1.204599500E0
2.752459070E1,2.015544415E0,-9.270118713E0,-1.093355298E0
2.752855945E1,1.832043052E0,-9.419671059E0,-9.610038400E-1
2.753253132E1,1.684349656E0,-9.528779030E0,-9.452499747E-1
2.753650164E1,1.554497719E0,-9.583711624E0,-9.878188968E-1
2.754047195E1,1.449842453E0,-9.620515823E0,-1.059616208E0
2.754444226E1,1.369799495E0,-9.627449036E0,-1.087714553E0
2.754841257E1,1.205834866E0,-9.575351715E0,-1.180772305E0
2.755239226E1,1.075034857E0,-9.516414642E0,-1.285379887E0
2.755635476E1,9.527773261E-1,-9.425608635E0,-1.400885701E0
2.756032507E1,8.008413315E-1,-9.298821449E0,-1.541923285E0
2.756429538E1,6.764769554E-1,-9.221851349E0,-1.614601731E0
2.756826570E1,6.416460276E-1,-9.147249222E0,-1.654249787E0
2.757223601E1,5.537692904E-1,-9.053175926E0,-1.718778253E0
2.757620632E1,5.066801310E-1,-8.996442795E0,-1.807507277E0
2.758017820E1,4.618031979E-1,-8.933838844E0,-1.903744698E0
2.758414851E1,4.494108260E-1,-8.911505699E0,-1.985942364E0
2.758811726E1,4.481754005E-1,-8.930459023E0,-2.083415270E0
2.759208914E1,4.726920128E-1,-8.923946381E0,-2.168246508E0
2.759605945E1,4.846438766E-1,-8.955023766E0,-2.234728813E0
2.760002976E1,5.370385647E-1,-8.972194672E0,-2.387095690E0
2.760400007E1,5.505610108E-1,-8.975249290E0,-2.489050388E0
2.760797038E1,6.075813770E-1,-8.970288277E0,-2.604431629E0
2.761194226E1,6.670342088E-1,-8.953059196E0,-2.674198627E0
2.761591257E1,7.203099132E-1,-8.920115471E0,-2.725846529E0
2.761988289E1,8.017032743E-1,-8.886702538E0,-2.808015585E0
2.762385320E1,8.945791125E-1,-8.876081467E0,-2.852633715E0
2.762782351E1,9.467726946E-1,-8.896078110E0,-2.866702080E0
2.763179382E1,1.049005151E0,-8.939365387E0,-2.846945286E0
2.763576414E1,1.093594670E0,-8.976484299E0,-2.824133396E0
2.763973601E1,1.174240947E0,-9.030698776E0,-2.845547199E0
2.764370632E1,1.265009999E0,-9.139538765E0,-2.827264786E0
2.764767664E1,1.315901160E0,-9.203291893E0,-2.785442829E0
2.765164695E1,1.296057940E0,-9.244442940E0,-2.739005089E0
2.765561726E1,1.248202682E0,-9.294626236E0,-2.727302313E0
2.765958757E1,1.175237060E0,-9.316547394E0,-2.659105778E0
2.766355789E1,1.123359442E0,-9.312103271E0,-2.568767786E0
2.766752820E1,1.057394385E0,-9.271038055E0,-2.477405071E0
2.767150007E1,9.176400900E-1,-9.235527039E0,-2.374387264E0
2.767547038E1,7.975564599E-1,-9.144404411E0,-2.302819729E0
2.767944070E1,6.250494123E-1,-9.026121140E0,-2.197206736E0
2.768341101E1,5.150406361E-1,-8.845090866E0,-2.070811987E0
2.768738132E1,4.319331348E-1,-8.690712929E0,-1.934332967E0
2.769135164E1,3.902836144E-1,-8.515964508E0,-1.813789845E0
2.769532351E1,4.207570255E-1,-8.385834694E0,-1.673633218E0
2.769929382E1,4.381676316E-1,-8.245468140E0,-1.618049383E0
2.770326257E1,3.643592000E-1,-8.157054901E0,-1.630116224E0
2.770723445E1,2.685432434E-1,-8.090208054E0,-1.685671210E0
2.771120476E1,9.674490243E-2,-8.106412888E0,-1.799146891E0
2.771517507E1,-1.050958782E-1,-8.162599564E0,-1.937023997E0
2.771914538E1,-4.096670449E-1,-8.299663544E0,-2.120477200E0
2.772311570E1,-7.068257928E-1,-8.528031349E0,-2.294468641E0
2.772708601E1,-9.138380885E-1,-8.710057259E0,-2.487202168E0
2.773105789E1,-1.128214836E0,-8.947534561E0,-2.685642958E0
2.773502820E1,-1.276712894E0,-9.201797485E0,-2.820609093E0
2.773899851E1,-1.467913866E0,-9.485128403E0,-2.874353886E0
2.774296882E1,-1.538150191E0,-9.910050392E0,-2.849837303E0
2.774693914E1,-1.610100627E0,-1.024990368E1,-2.875101089E0
2.775090945E1,-1.585181713E0,-1.060278893E1,-2.952404976E0
2.775488132E1,-1.488264561E0,-1.094518852E1,-2.980139494E0
2.775885164E1,-1.328283906E0,-1.124413872E1,-2.975915909E0
2.776282195E1,-1.153641343E0,-1.150949192E1,-3.002204418E0
2.776679226E1,-9.162418246E-1,-1.171433067E1,-3.095099449E0
2.777079382E1,-5.560677052E-1,-1.189787960E1,-3.208594322E0
2.777473289E1,-1.462953091E-1,-1.201939106E1,-3.326714516E0
2.777870476E1,2.907997370E-1,-1.212359524E1,-3.490899324E0
2.778267351E1,8.638662696E-1,-1.218263626E1,-3.704481125E0
2.778664539E1,1.395666361E0,-1.221012211E1,-3.882868290E0
2.779061570E1,1.995548010E0,-1.220339966E1,-4.029786110E0
2.779458601E1,2.515357971E0,-1.207739735E1,-4.154504776E0
2.779855632E1,2.935990572E0,-1.190549278E1,-4.249774933E0
2.780252664E1,3.314532757E0,-1.157967186E1,-4.389950752E0
2.780651257E1,3.542001247E0,-1.121056271E1,-4.509191513E0
2.781046726E1,3.626114368E0,-1.086379623E1,-4.562093735E0
2.781443757E1,3.741208315E0,-1.046495056E1,-4.553905964E0
2.781840789E1,3.863561630E0,-1.009705734E1,-4.447555065E0
2.782237976E1,3.991172552E0,-9.688510895E0,-4.382269859E0
2.782635007E1,4.082784176E0,-9.298877716E0,-4.246643543E0
2.783032038E1,4.141806126E0,-9.014092445E0,-4.074241638E0
2.783429070E1,4.275422096E0,-8.756352425E0,-3.830033302E0
2.783826257E1,4.406939983E0,-8.587915421E0,-3.589185953E0
2.784223132E1,4.580299377E0,-8.461606026E0,-3.348961353E0
2.784620320E1,4.708647728E0,-8.426680565E0,-3.104551792E0
2.785017351E1,4.744809628E0,-8.457479477E0,-2.890443087E0
2.785414382E1,4.742674351E0,-8.538987160E0,-2.669046402E0
2.785811414E1,4.640212059E0,-8.656704903E0,-2.463154793E0
2.786208445E1,4.452573776E0,-8.805748940E0,-2.261524677E0
2.786605476E1,4.190035343E0,-8.936550140E0,-2.048804760E0
2.787002664E1,3.904013872E0,-9.078046799E0,-1.843985438E0
2.787399695E1,3.471956253E0,-9.126534462E0,-1.651367068E0
2.787796726E1,3.072172642E0,-9.128411293E0,-1.461947441E0
2.788193757E1,2.556212664E0,-9.015146255E0,-1.362741351E0
2.788590788E1,1.984467626E0,-8.854399681E0,-1.376436114E0
2.788987820E1,1.543436527E0,-8.701218605E0,-1.364283204E0
2.789385007E1,1.169280291E0,-8.581010818E0,-1.247570634E0
2.789782039E1,9.473472834E-1,-8.503170013E0,-1.083395362E0
2.790178914E1,7.713447213E-1,-8.438871384E0,-8.698996305E-1
2.790576101E1,7.116333842E-1,-8.396091461E0,-7.772632241E-1
2.790973132E1,6.931501627E-1,-8.351589203E0,-7.396263480E-1
2.791370164E1,7.030333877E-1,-8.320645332E0,-7.564432621E-1
2.791767195E1,7.375386357E-1,-8.294644356E0,-7.721492052E-1
2.792164226E1,7.522677779E-1,-8.284482956E0,-7.939651608E-1
2.792561257E1,7.610209584E-1,-8.338113785E0,-7.386399508E-1
2.792958445E1,7.650336027E-1,-8.397365570E0,-7.146883607E-1
2.793355476E1,7.168239951E-1,-8.513082504E0,-7.052839398E-1
2.793752507E1,7.240735888E-1,-8.655325890E0,-7.577840090E-1
2.794149539E1,6.558005810E-1,-8.811486244E0,-7.623042464E-1
2.794546570E1,5.844821334E-1,-9.090582848E0,-7.629458904E-1
2.794943601E1,5.106736422E-1,-9.363282204E0,-7.633289695E-1
2.795340788E1,4.764844477E-1,-9.676280975E0,-7.514058352E-1
2.795737820E1,3.881862760E-1,-9.985477448E0,-7.302219272E-1
2.796134851E1,3.097234964E-1,-1.021182632E1,-7.668340206E-1
2.796531882E1,1.632366776E-1,-1.042421055E1,-8.963316679E-1
2.796928914E1,6.083187833E-2,-1.074005413E1,-8.859983087E-1
2.797326101E1,8.331821882E-4,-1.126722813E1,-7.796957493E-1
2.797722976E1,-5.097734183E-2,-1.176268482E1,-5.255846977E-1
2.798120007E1,-6.002742425E-2,-1.210191441E1,-3.475806415E-1
2.798517195E1,1.329260785E-2,-1.237559986E1,-2.372270823E-1
2.798914226E1,1.697584838E-1,-1.256156254E1,-1.857421696E-1
2.799311257E1,4.061523676E-1,-1.277436829E1,-2.158037722E-1
2.799708288E1,6.013085246E-1,-1.285358810E1,-2.575873733E-1
2.800105320E1,7.153778672E-1,-1.281959915E1,-3.535661399E-1
2.800502351E1,7.532159090E-1,-1.270797253E1,-4.273841679E-1
2.800899539E1,7.103979588E-1,-1.258174038E1,-3.994581997E-1
2.801296570E1,6.888405681E-1,-1.246268177E1,-3.197983205E-1
2.801693601E1,6.555037498E-1,-1.225776672E1,-2.697020173E-1
2.802090789E1,6.465877295E-1,-1.199967194E1,-2.488150150E-1
2.802487664E1,7.258740664E-1,-1.157622337E1,-7.321469486E-2
2.802884695E1,8.799840808E-1,-1.104251766E1,1.595208794E-1
2.803281882E1,1.034371734E0,-1.060506821E1,4.300847948E-1
2.803678757E1,1.282286525E0,-1.014021969E1,7.145925760E-1
2.804075788E1,1.619754076E0,-9.827441216E0,9.186264873E-1
