"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.601884951E1,7.562511563E-1,-4.160166681E-1,3.455228209E-1
1.602281982E1,7.509104609E-1,-4.538379610E-1,3.288374841E-1
1.602679014E1,7.517831326E-1,-4.889889061E-1,3.133215010E-1
1.603076045E1,7.527779341E-1,-5.258327723E-1,2.978578806E-1
1.603473076E1,7.534760833E-1,-5.626941323E-1,2.801253498E-1
1.603870264E1,7.545582056E-1,-5.982115865E-1,2.589370608E-1
1.604267295E1,7.562162280E-1,-6.292958856E-1,2.373124212E-1
1.604664326E1,7.561813593E-1,-6.571164727E-1,2.143613398E-1
1.605061357E1,7.537727952E-1,-6.813765168E-1,1.916546077E-1
1.605458388E1,7.466692924E-1,-6.988472939E-1,1.696460098E-1
1.605855420E1,7.347312570E-1,-7.118325233E-1,1.443387270E-1
1.606252607E1,7.185171247E-1,-7.195817828E-1,1.181587875E-1
1.606649638E1,7.006100416E-1,-7.232469916E-1,9.026842564E-2
1.607046514E1,6.786189079E-1,-7.266329527E-1,5.710717291E-2
1.607443701E1,6.539224982E-1,-7.241894603E-1,2.406809106E-2
1.607840732E1,6.233966947E-1,-7.200879455E-1,-6.963863503E-3
1.608237764E1,5.899910927E-1,-7.124084830E-1,-3.748967126E-2
1.608634795E1,5.585402846E-1,-7.039087415E-1,-6.517059356E-2
1.609031826E1,5.285205841E-1,-6.962816715E-1,-9.374163300E-2
1.609428857E1,4.993212521E-1,-6.833138466E-1,-1.209338605E-1
1.609826045E1,4.713785350E-1,-6.687927246E-1,-1.424712241E-1
1.610223076E1,4.452858567E-1,-6.541668773E-1,-1.589296758E-1
1.610620107E1,4.181634486E-1,-6.389126778E-1,-1.690874994E-1
1.611017138E1,3.879168928E-1,-6.195744276E-1,-1.783552021E-1
1.611414170E1,3.548952341E-1,-5.990493298E-1,-1.809208244E-1
1.611811201E1,3.197792172E-1,-5.738118887E-1,-1.797863692E-1
1.612208232E1,2.823244631E-1,-5.412091613E-1,-1.731715649E-1
1.612605420E1,2.398955077E-1,-5.069483519E-1,-1.652652323E-1
1.613002451E1,1.943598688E-1,-4.736300111E-1,-1.523846984E-1
1.613400264E1,1.495049000E-1,-4.456523657E-1,-1.356120855E-1
1.613796514E1,1.062207371E-1,-4.255810976E-1,-1.175479218E-1
1.614193545E1,6.045820564E-2,-4.143062532E-1,-9.688322991E-2
1.614590576E1,1.857030392E-2,-4.139397442E-1,-7.674212754E-2
1.614987607E1,-2.424262278E-2,-4.237833917E-1,-5.972516537E-2
1.615384795E1,-6.551966071E-2,-4.529478550E-1,-5.138249323E-2
1.615781826E1,-1.023461074E-1,-4.797561169E-1,-4.335397854E-2
1.616178857E1,-1.256462485E-1,-4.916766882E-1,-3.478441015E-2
1.616575889E1,-1.404466480E-1,-5.056219101E-1,-2.787290886E-2
1.616972920E1,-1.477595717E-1,-5.203873515E-1,-2.321287990E-2
1.617369951E1,-1.486147791E-1,-5.388529301E-1,-1.973967440E-2
1.617767138E1,-1.431169957E-1,-5.575104952E-1,-1.853539608E-2
1.618164170E1,-1.306902468E-1,-5.732184649E-1,-1.972221956E-2
1.618561201E1,-1.127133593E-1,-5.795714855E-1,-2.274163999E-2
1.618958232E1,-9.625490755E-2,-5.792747736E-1,-2.834414691E-2
1.619355264E1,-8.354891092E-2,-5.749812722E-1,-4.214970022E-2
1.619752295E1,-7.464773208E-2,-5.619785786E-1,-5.989969894E-2
1.620149326E1,-7.473500073E-2,-5.408251882E-1,-8.363617957E-2
1.620546357E1,-8.470083028E-2,-5.079256892E-1,-1.095543131E-1
1.620943388E1,-1.044579521E-1,-4.580965638E-1,-1.364847422E-1
1.621340576E1,-1.353502870E-1,-3.996280432E-1,-1.561720669E-1
1.621737607E1,-1.705012172E-1,-3.369707167E-1,-1.695761830E-1
1.622134638E1,-2.163859159E-1,-2.631433010E-1,-1.804321408E-1
1.622531670E1,-2.652376890E-1,-1.863837093E-1,-1.873436421E-1
1.622928701E1,-3.183306158E-1,-1.062905490E-1,-1.923003793E-1
1.623325732E1,-3.737098873E-1,-2.281145379E-2,-1.967509687E-1
1.623722920E1,-4.298571348E-1,5.436700583E-2,-2.003114372E-1
1.624119795E1,-4.937012792E-1,1.345299780E-1,-2.045525908E-1
1.624516982E1,-5.597270727E-1,2.130872458E-1,-2.145358771E-1
1.624914014E1,-6.294878721E-1,2.984513044E-1,-2.272244096E-1
1.625311045E1,-6.952518821E-1,3.813893497E-1,-2.443984598E-1
1.625708076E1,-7.515387535E-1,4.579394758E-1,-2.630036771E-1
1.626105107E1,-8.065515757E-1,5.325523019E-1,-2.856405973E-1
1.626502295E1,-8.522093892E-1,6.022782326E-1,-3.053802550E-1
1.626899170E1,-8.933118582E-1,6.693861485E-1,-3.255911767E-1
1.627296357E1,-9.329308271E-1,7.370001674E-1,-3.432015479E-1
1.627693389E1,-9.663015604E-1,7.963238955E-1,-3.598170877E-1
1.628090420E1,-9.978745580E-1,8.551589847E-1,-3.798185587E-1
1.628487451E1,-1.027021527E0,9.194045663E-1,-4.009893835E-1
1.628884482E1,-1.053149104E0,9.805783033E-1,-4.215668142E-1
1.629281670E1,-1.082819700E0,1.042729497E0,-4.454254806E-1
1.629678701E1,-1.113450289E0,1.102437258E0,-4.722861052E-1
1.630075732E1,-1.143714309E0,1.164379001E0,-5.032308102E-1
1.630472764E1,-1.171779156E0,1.225692391E0,-5.424308777E-1
1.630869795E1,-1.195655227E0,1.283200979E0,-5.922425985E-1
1.631266826E1,-1.213021278E0,1.333606124E0,-6.549173594E-1
1.631663857E1,-1.223877192E0,1.373382092E0,-7.197214365E-1
1.632060889E1,-1.224313617E0,1.409039259E0,-7.867769599E-1
1.632458076E1,-1.214784026E0,1.447977543E0,-8.551065922E-1
1.632855107E1,-1.193927407E0,1.474855542E0,-9.200503230E-1
1.633252138E1,-1.163506269E0,1.492256522E0,-9.817128181E-1
1.633649170E1,-1.122927427E0,1.502187371E0,-1.036167026E0
1.634046201E1,-1.070480227E0,1.518471360E0,-1.081545591E0
1.634443232E1,-1.005641222E0,1.552976489E0,-1.115020990E0
1.634840264E1,-9.397900105E-1,1.582018733E0,-1.139717460E0
1.635237295E1,-8.816530704E-1,1.604934931E0,-1.152789950E0
1.635634482E1,-8.334121704E-1,1.628671408E0,-1.148671031E0
1.636031357E1,-7.789753675E-1,1.637171149E0,-1.148164868E0
1.636428545E1,-7.179760933E-1,1.572140217E0,-1.159631610E0
1.636825576E1,-6.563135982E-1,1.456267834E0,-1.166717649E0
1.637222607E1,-6.006026864E-1,1.316990495E0,-1.159073114E0
1.637619795E1,-5.525363088E-1,1.153243780E0,-1.131514430E0
1.638016670E1,-5.079431534E-1,9.811368585E-1,-1.076623797E0
1.638413857E1,-4.746073782E-1,8.524187803E-1,-9.900205731E-1
1.638810888E1,-4.738568962E-1,7.283433676E-1,-8.801695108E-1
1.639207920E1,-5.254662633E-1,5.430591702E-1,-7.597767115E-1
1.639604951E1,-6.180734634E-1,2.990446985E-1,-6.472728252E-1
1.640001982E1,-7.425328493E-1,8.011060953E-2,-5.450837612E-1
1.640399014E1,-8.908684254E-1,-9.450957924E-2,-4.230329096E-1
1.640796045E1,-1.041560173E0,-2.004336119E-1,-2.981720567E-1
1.641193232E1,-1.181605339E0,-2.250776589E-1,-1.895427555E-1
1.641590264E1,-1.283899069E0,-1.619490981E-1,-1.196772233E-1
1.641987295E1,-1.349436164E0,-4.769985005E-2,-7.136651129E-2
1.642384326E1,-1.377640724E0,7.271041721E-2,-4.131194204E-2
1.642781357E1,-1.381375790E0,1.500634104E-1,-2.579596639E-2
1.643178388E1,-1.370432496E0,1.860346496E-1,-2.446951531E-2
1.643576045E1,-1.348773003E0,1.886177361E-1,-2.700024284E-2
1.643972451E1,-1.323849678E0,1.906074136E-1,-3.771656379E-2
1.644369639E1,-1.286499619E0,2.172934860E-1,-6.431538612E-2
1.644766670E1,-1.237490773E0,2.665641308E-1,-9.428268671E-2
1.645163701E1,-1.174711347E0,3.378084898E-1,-1.115963534E-1
1.645560732E1,-1.091528893E0,4.364719391E-1,-1.158025935E-1
1.645957764E1,-9.960419536E-1,5.601809025E-1,-1.060811132E-1
1.646354795E1,-8.992285132E-1,6.907489300E-1,-8.442157507E-2
1.646751982E1,-8.017169833E-1,8.439714313E-1,-4.986405745E-2
1.647149014E1,-7.067187428E-1,1.026236176E0,-1.900663599E-2
1.647546045E1,-6.124185920E-1,1.234471321E0,4.520402756E-3
1.647943076E1,-5.300216079E-1,1.448047280E0,2.136282995E-2
1.648340107E1,-4.629136622E-1,1.657050490E0,1.296779606E-2
1.648737138E1,-4.094542265E-1,1.840222836E0,-2.892010473E-2
1.649134170E1,-3.807261288E-1,1.959865093E0,-7.274532318E-2
1.649531357E1,-3.961024582E-1,2.006412983E0,-1.053655297E-1
1.649928232E1,-4.400324225E-1,1.977597713E0,-1.365894675E-1
1.650325420E1,-4.947135746E-1,1.882599354E0,-1.721418202E-1
1.650722451E1,-5.388005972E-1,1.734560609E0,-2.114989907E-1
1.651119482E1,-5.525712371E-1,1.573780775E0,-2.410648763E-1
1.651516514E1,-5.370377898E-1,1.383051276E0,-2.571917176E-1
1.651913545E1,-5.046619773E-1,1.184729457E0,-2.648537159E-1
1.652310576E1,-4.715181589E-1,9.922196865E-1,-2.745053768E-1
1.652707764E1,-4.428598285E-1,8.231147528E-1,-2.944894135E-1
1.653104795E1,-4.234866798E-1,6.954787970E-1,-3.155206144E-1
1.653501826E1,-4.063999057E-1,5.884377360E-1,-3.339687586E-1
1.653898857E1,-3.800105453E-1,4.962843657E-1,-3.359235227E-1
1.654295888E1,-3.333579004E-1,4.166624546E-1,-3.218212724E-1
1.654692920E1,-2.731789351E-1,3.691022396E-1,-2.942101657E-1
1.655090107E1,-2.267531753E-1,3.483153582E-1,-2.650108039E-1
1.655487139E1,-2.012364566E-1,3.266383708E-1,-2.408379763E-1
1.655884170E1,-1.968556792E-1,3.014358282E-1,-2.151292861E-1
1.656281201E1,-2.026501745E-1,2.746799290E-1,-1.924574524E-1
1.656678232E1,-2.101899981E-1,2.537010610E-1,-1.701346934E-1
1.657075264E1,-2.138202786E-1,2.369458973E-1,-1.533446312E-1
1.657472295E1,-2.123542130E-1,2.263866514E-1,-1.333082467E-1
1.657869326E1,-2.068564296E-1,2.261946648E-1,-1.064127237E-1
1.658266357E1,-1.993864179E-1,2.284112424E-1,-7.787659019E-2
1.658663545E1,-1.914277077E-1,2.310990393E-1,-4.122467712E-2
1.659060576E1,-1.810779124E-1,2.352703810E-1,-4.886921961E-3
1.659457607E1,-1.676737815E-1,2.444682717E-1,3.469714522E-2
1.659854639E1,-1.522974372E-1,2.623753548E-1,7.707373798E-2
1.660251670E1,-1.336922199E-1,2.843490541E-1,1.192758009E-1
1.660648701E1,-1.124341115E-1,3.132691383E-1,1.671676338E-1
1.661045888E1,-9.182177484E-2,3.452086747E-1,2.194053382E-1
1.661442920E1,-7.351326942E-2,3.750537932E-1,2.698977292E-1
1.661839795E1,-5.248204991E-2,4.109726846E-1,3.262543976E-1
1.662236982E1,-2.741912194E-2,4.494048357E-1,3.885102868E-1
1.662634014E1,-7.190756500E-3,4.832118452E-1,4.553389549E-1
1.663031045E1,9.354964830E-3,5.079780817E-1,5.219756365E-1
1.663428232E1,2.165953629E-2,5.267927051E-1,5.944417119E-1
1.663825107E1,3.689625859E-2,5.365142226E-1,6.651449800E-1
1.664222295E1,5.516985804E-2,5.399525166E-1,7.297745347E-1
1.664619326E1,7.768460363E-2,5.351179242E-1,7.923969030E-1
1.665016357E1,1.058367640E-1,5.245412588E-1,8.492074013E-1
1.665413388E1,1.425410360E-1,5.089729428E-1,9.033300281E-1
1.665810420E1,1.889842451E-1,4.958654940E-1,9.546078444E-1
1.666207451E1,2.393369973E-1,4.906469584E-1,1.000789285E0
1.666604638E1,2.973168492E-1,4.904898703E-1,1.046865940E0
1.667001670E1,3.591015041E-1,4.964589179E-1,1.091528893E0
1.667398701E1,4.203799963E-1,5.168443322E-1,1.128023744E0
1.667795732E1,4.815188944E-1,5.500056148E-1,1.162668586E0
1.668192764E1,5.373345017E-1,5.858895779E-1,1.190820694E0
1.668589795E1,5.875825286E-1,6.252292991E-1,1.211729765E0
1.668986826E1,6.271666288E-1,6.681295037E-1,1.221678138E0
1.669384014E1,6.597693563E-1,7.088305950E-1,1.226687193E0
1.669780888E1,6.833313107E-1,7.545058131E-1,1.223475814E0
1.670178076E1,7.016572356E-1,7.984881401E-1,1.210141540E0
1.670575107E1,7.111169696E-1,8.285077810E-1,1.179161906E0
1.670972138E1,6.943268776E-1,8.235335946E-1,1.134603620E0
1.671369170E1,6.611830592E-1,8.029561639E-1,1.093640804E0
1.671766201E1,6.147572994E-1,7.694283724E-1,1.042624831E0
1.672163232E1,5.620134473E-1,7.296872735E-1,9.850812554E-1
1.672560420E1,4.984311163E-1,6.797358990E-1,9.187238812E-1
1.672958857E1,4.277976453E-1,6.227509379E-1,8.500800729E-1
1.673354482E1,3.512998819E-1,5.690471530E-1,7.775790691E-1
1.673751514E1,2.569997311E-1,5.193576217E-1,6.988647580E-1
1.674148545E1,1.544267386E-1,4.866676033E-1,6.241995692E-1
1.674545576E1,4.276056588E-2,4.793372154E-1,5.473352671E-1
1.674942764E1,-7.963937521E-2,5.137027502E-1,4.713261724E-1
1.675339639E1,-1.927192509E-1,5.517509580E-1,3.890338838E-1
1.675736670E1,-3.049962819E-1,5.869717002E-1,3.093072474E-1
1.676133857E1,-4.017049670E-1,6.190159321E-1,2.310117781E-1
1.676530888E1,-4.859520197E-1,6.528229713E-1,1.672374457E-1
1.676927920E1,-5.562189817E-1,6.845181584E-1,1.093797833E-1
1.677324951E1,-6.094689965E-1,7.089003921E-1,6.538003683E-2
1.677721982E1,-6.481978297E-1,7.241371274E-1,3.344050795E-2
1.678119014E1,-6.715328693E-1,7.354817390E-1,1.366592757E-2
1.678516201E1,-6.797358990E-1,7.424979806E-1,4.153883550E-3
1.678913232E1,-6.671171784E-1,7.443305850E-1,-2.617993741E-4
1.679310264E1,-6.340432167E-1,7.389549613E-1,-5.026548170E-3
1.679707295E1,-5.828003287E-1,7.271390557E-1,-1.244419720E-2
1.680104326E1,-5.211204290E-1,7.252541184E-1,-1.679006778E-2
1.680501357E1,-4.442211986E-1,7.398101687E-1,-1.340412907E-2
1.680898388E1,-3.568674624E-1,7.627437711E-1,-1.692969352E-3
1.681295420E1,-2.621659040E-1,7.873878479E-1,1.384046115E-2
1.681692607E1,-1.536064297E-1,8.121889830E-1,3.174753860E-2
1.682089638E1,-2.897246554E-2,8.350527883E-1,4.862487316E-2
1.682486670E1,1.032885835E-1,8.484045267E-1,6.236061454E-2
1.682883701E1,2.493551821E-1,8.466243148E-1,6.668902934E-2
1.683280732E1,3.989473581E-1,8.232892752E-1,6.075491011E-2
1.683677764E1,5.572312474E-1,7.738440633E-1,4.129448906E-2
1.684074951E1,7.184473276E-1,7.028440833E-1,-3.647738136E-3
1.684471982E1,8.665908575E-1,6.238330603E-1,-7.374016196E-2
1.684869326E1,9.887115359E-1,5.521349311E-1,-1.637467891E-1
1.685269170E1,1.068979263E0,4.967381656E-1,-2.663372457E-1
1.685663076E1,1.113397837E0,4.487241507E-1,-3.983190358E-1
1.686060107E1,1.113712072E0,3.948458433E-1,-5.281890035E-1
1.686457138E1,1.068769813E0,3.171437681E-1,-6.619859338E-1
1.686854326E1,9.952914715E-1,2.224596590E-1,-7.914544344E-1
1.687251201E1,9.159313440E-1,1.386140436E-1,-9.036442041E-1
1.687648389E1,8.401142359E-1,8.794713765E-2,-9.591282606E-1
1.688045420E1,7.759384513E-1,9.670869261E-2,-9.430537224E-1
1.688442451E1,7.287971377E-1,1.456826329E-1,-8.721584678E-1
1.688839482E1,6.967703700E-1,2.233672440E-1,-7.585026622E-1
1.689236670E1,6.881135106E-1,3.176499307E-1,-6.374640465E-1
1.689633545E1,7.149043083E-1,4.232772589E-1,-5.087983608E-1
1.690030732E1,7.777361870E-1,5.296725035E-1,-3.774274588E-1
1.690427764E1,8.621751666E-1,6.232047081E-1,-2.657787502E-1
1.690824795E1,9.524261951E-1,7.025648355E-1,-1.728225052E-1
1.691221826E1,1.029395223E0,7.577347159E-1,-1.023810133E-1
1.691618857E1,1.062905550E0,7.737917304E-1,-5.511749908E-2
1.692015888E1,1.024996996E0,7.244338393E-1,-1.240929123E-2
1.692413076E1,9.293180108E-1,6.116157174E-1,3.511602432E-2
1.692809951E1,7.940899134E-1,4.506963789E-1,8.218755573E-2
1.693207295E1,6.393489838E-1,2.514844835E-1,1.132544130E-1
1.693604170E1,4.830547869E-1,2.809980139E-2,1.330988109E-1
1.694001201E1,3.115238249E-1,-2.033483088E-1,1.524021477E-1
1.694398232E1,1.408131570E-1,-4.015479088E-1,1.780584902E-1
1.694795264E1,-2.837905288E-2,-5.715953112E-1,2.032784969E-1
1.695192295E1,-1.889842451E-1,-6.994581223E-1,2.214473784E-1
1.695589482E1,-3.297974169E-1,-7.895345688E-1,2.222851366E-1
1.695986514E1,-4.393517375E-1,-8.497484326E-1,2.082003206E-1
1.696383545E1,-5.045397878E-1,-8.892278075E-1,1.793849468E-1
1.696780576E1,-5.155178905E-1,-9.199805260E-1,1.455255598E-1
1.697177607E1,-4.610287249E-1,-9.622873068E-1,9.936159104E-2
1.697574638E1,-3.535164297E-1,-1.019080281E0,4.593706504E-2
1.697971670E1,-2.013760954E-1,-1.080149412E0,-1.464331243E-2
1.698368857E1,-4.052654654E-2,-1.126016617E0,-8.463101834E-2
1.698765732E1,1.150870100E-1,-1.150032401E0,-1.462585926E-1
1.699162920E1,2.575582266E-1,-1.154325843E0,-1.877799779E-1
1.699559951E1,3.785444498E-1,-1.145058155E0,-1.978679746E-1
1.699956982E1,4.795292020E-1,-1.133137584E0,-1.744456589E-1
1.700354014E1,5.588195324E-1,-1.120833039E0,-1.269377917E-1
1.700751045E1,6.090326309E-1,-1.138076782E0,-7.719591260E-2
1.701148076E1,6.243566275E-1,-1.197802067E0,-4.508185387E-2
1.701545264E1,6.176545620E-1,-1.285050988E0,-3.220132366E-2
1.701942295E1,5.970771313E-1,-1.383243203E0,-2.705260366E-2
1.702339326E1,5.711066127E-1,-1.481103897E0,-2.886774577E-2
1.702736357E1,5.435304046E-1,-1.560080051E0,-3.401646763E-2
1.703133389E1,5.182929635E-1,-1.610642195E0,-4.002039880E-2
1.703530420E1,4.924446344E-1,-1.623836875E0,-4.775220901E-2
1.703927607E1,4.622155428E-1,-1.595510125E0,-5.368632823E-2
1.704324482E1,4.329638183E-1,-1.505678058E0,-4.427900165E-2
1.704721514E1,4.003610611E-1,-1.363468647E0,-1.141445339E-2
1.705118701E1,3.468667269E-1,-1.206319213E0,3.089232743E-2
1.705515732E1,2.596177161E-1,-1.089748621E0,7.698646933E-2
1.705912764E1,1.522625238E-1,-1.035852909E0,1.186649352E-1
1.706309795E1,1.439896598E-2,-1.055365682E0,1.696983576E-1
1.706706826E1,-1.294859797E-1,-1.127604842E0,2.334377915E-1
1.707103857E1,-2.685188949E-1,-1.225098968E0,3.045774102E-1
1.707501045E1,-3.839200735E-1,-1.321842551E0,3.788062632E-1
1.707898076E1,-4.883780181E-1,-1.408341050E0,4.490382969E-1
1.708295107E1,-5.809328556E-1,-1.492169261E0,5.241048932E-1
1.708692138E1,-6.601882577E-1,-1.566432953E0,5.926265717E-1
1.709089170E1,-7.165099978E-1,-1.612300277E0,6.488610506E-1
1.709486201E1,-7.576997876E-1,-1.629369617E0,6.942396164E-1
1.709883388E1,-7.800225616E-1,-1.629439354E0,7.179760933E-1
1.710280420E1,-7.823961973E-1,-1.626280308E0,7.226535678E-1
1.710677295E1,-7.678052187E-1,-1.639283061E0,7.097206712E-1
1.711074482E1,-7.367383838E-1,-1.638392925E0,7.052526474E-1
1.711471514E1,-6.938731074E-1,-1.603800535E0,7.053399086E-1
1.711868545E1,-6.406928897E-1,-1.560882807E0,6.859493256E-1
1.712265732E1,-5.718920231E-1,-1.521543145E0,6.426476836E-1
1.712662607E1,-5.005080700E-1,-1.488853097E0,5.944591165E-1
1.713059795E1,-4.291939139E-1,-1.454313040E0,5.456073880E-1
1.713456826E1,-3.528183103E-1,-1.427347660E0,4.856378734E-1
1.713853857E1,-2.768790424E-1,-1.433700681E0,4.128052592E-1
1.714250888E1,-1.964368075E-1,-1.472708821E0,3.272492290E-1
1.714647920E1,-1.209687665E-1,-1.512432456E0,2.474353313E-1
1.715044951E1,-4.827580601E-2,-1.516184926E0,1.870294809E-1
1.715441982E1,1.895427518E-2,-1.459112644E0,1.329068244E-1
1.715839170E1,8.330456167E-2,-1.360170007E0,8.267624676E-2
1.716236201E1,1.458571702E-1,-1.267458081E0,3.073524870E-2
1.716633232E1,2.017426044E-1,-1.216948271E0,-1.652826741E-2
1.717030264E1,2.592337430E-1,-1.191763163E0,-5.293583497E-2
1.717427295E1,3.193603456E-1,-1.187906027E0,-8.440412581E-2
1.717824326E1,3.759962916E-1,-1.195934534E0,-1.085594818E-1
1.718221357E1,4.303632975E-1,-1.208884835E0,-1.297652274E-1
1.718618389E1,4.804891348E-1,-1.210316062E0,-1.438674927E-1
1.719015576E1,5.391845703E-1,-1.192635775E0,-1.477072090E-1
1.719412607E1,6.002536416E-1,-1.148740768E0,-1.335002333E-1
1.719809638E1,6.524564028E-1,-1.096031904E0,-1.139874533E-1
1.720206670E1,6.976779103E-1,-1.039518118E0,-8.962265402E-2
1.720603701E1,7.331081033E-1,-9.867044091E-1,-6.520549953E-2
1.721000732E1,7.601083517E-1,-9.396678209E-1,-3.928736225E-2
1.721397920E1,7.825009227E-1,-8.950397372E-1,-1.293289009E-2
1.721794951E1,8.024674654E-1,-8.557174802E-1,1.452113967E-2
1.722191982E1,8.191353679E-1,-8.169886470E-1,4.398229718E-2
1.722589014E1,8.335518241E-1,-7.816107869E-1,7.182029635E-2
1.722986045E1,8.460483551E-1,-7.481703162E-1,1.013512686E-1
1.723383076E1,8.557698131E-1,-7.139967680E-1,1.336049587E-1
1.723780264E1,8.653866053E-1,-6.796486378E-1,1.629264802E-1
1.724177295E1,8.736070991E-1,-6.444977522E-1,1.922654659E-1
1.724574170E1,8.831365705E-1,-6.087010503E-1,2.206794322E-1
1.724971357E1,8.905891776E-1,-5.715080500E-1,2.471909821E-1
1.725368388E1,8.975006342E-1,-5.339660048E-1,2.718873918E-1
1.725765420E1,9.038187265E-1,-4.979773462E-1,2.945766747E-1
1.726162451E1,9.099797606E-1,-4.667708576E-1,3.149446547E-1
1.726559482E1,9.166992903E-1,-4.510977864E-1,3.285407722E-1
1.726956514E1,9.255306721E-1,-4.370827973E-1,3.427477479E-1
1.727353701E1,9.362643957E-1,-4.234866798E-1,3.595727384E-1
1.727750732E1,9.489878416E-1,-4.193502665E-1,3.717725873E-1
1.728147764E1,9.584824443E-1,-4.253367484E-1,3.791727722E-1
1.728544795E1,9.681864977E-1,-4.419522583E-1,3.838153481E-1
1.728941826E1,9.767386317E-1,-4.685510993E-1,3.827681541E-1
1.729338857E1,9.836326838E-1,-5.027595162E-1,3.770783842E-1
1.729736045E1,9.914517403E-1,-5.408600569E-1,3.691196740E-1
1.730132920E1,9.975603819E-1,-5.828701258E-1,3.571118116E-1
1.730530107E1,1.000509977E0,-6.287548542E-1,3.404264748E-1
1.730927139E1,9.996199012E-1,-6.732258797E-1,3.199712038E-1
1.731324170E1,9.959197640E-1,-7.161434889E-1,2.995857596E-1
1.731721201E1,9.881879687E-1,-7.556228638E-1,2.728996873E-1
1.732118232E1,9.730908871E-1,-7.948054671E-1,2.432290763E-1
1.732515264E1,9.507681131E-1,-8.310908675E-1,2.104692608E-1
1.732912451E1,9.223890305E-1,-8.656658530E-1,1.759117395E-1
1.733309482E1,8.863829374E-1,-9.004328251E-1,1.322785020E-1
1.733706514E1,8.482300043E-1,-9.316393137E-1,8.415977657E-2
1.734103545E1,8.042651415E-1,-9.566324353E-1,3.790855035E-2
1.734500576E1,7.553261518E-1,-9.762324691E-1,-1.012290921E-2
1.734897607E1,7.049384713E-1,-9.909805059E-1,-6.358234584E-2
1.735294639E1,6.526483893E-1,-1.000859022E0,-1.156280637E-1
1.735691826E1,5.997300148E-1,-1.001469970E0,-1.632057428E-1
1.736088701E1,5.486093163E-1,-9.987646341E-1,-2.075196505E-1
1.736485888E1,4.992863238E-1,-9.947503805E-1,-2.499486059E-1
1.736882920E1,4.527209401E-1,-9.870709777E-1,-2.846457362E-1
1.737279951E1,4.069933295E-1,-9.769480228E-1,-3.138625622E-1
1.737677920E1,3.594156504E-1,-9.613622427E-1,-3.362376690E-1
1.738074014E1,3.128328025E-1,-9.367007613E-1,-3.507937193E-1
1.738471045E1,2.646966279E-1,-9.040456414E-1,-3.560995162E-1
1.738868232E1,2.163335532E-1,-8.652993441E-1,-3.550697863E-1
1.739265264E1,1.656317413E-1,-8.364839554E-1,-3.438298702E-1
1.739662295E1,1.074075624E-1,-8.302007914E-1,-3.196570575E-1
1.740059326E1,6.000442058E-2,-8.055567145E-1,-2.861292660E-1
1.740456357E1,1.844812930E-2,-7.693062425E-1,-2.464928478E-1
1.740853388E1,-2.082177810E-2,-7.390596867E-1,-2.050238252E-1
1.741250576E1,-5.515240505E-2,-7.170510888E-1,-1.645496339E-1
1.741647607E1,-8.683013171E-2,-6.960896850E-1,-1.228188202E-1
1.742044638E1,-1.157153323E-1,-6.819001436E-1,-8.424704522E-2
1.742441670E1,-1.399579495E-1,-6.790901423E-1,-4.920083284E-2
1.742838701E1,-1.590693146E-1,-6.795788407E-1,-1.944296807E-2
1.743235732E1,-1.703790426E-1,-6.807482243E-1,5.009094719E-3
1.743632764E1,-1.755975783E-1,-6.825633645E-1,2.434734255E-2
1.744029951E1,-1.740791351E-1,-6.825982928E-1,3.855432197E-2
1.744426826E1,-1.672199965E-1,-6.798930168E-1,4.647811875E-2
1.744824014E1,-1.517389268E-1,-6.737669110E-1,5.019566789E-2
1.745221045E1,-1.281246245E-1,-6.635916233E-1,4.787437990E-2
