"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.997827112E1,-4.003674984E0,-1.182935810E1,1.561906099E0
1.998078846E1,-4.405883312E0,-1.175753498E1,1.427836657E0
1.998330549E1,-4.683598995E0,-1.165219498E1,1.461354017E0
1.998582351E1,-4.980467319E0,-1.153727818E1,1.662458301E0
1.998833981E1,-5.215088844E0,-1.146066666E1,1.916232705E0
1.999085794E1,-5.277335167E0,-1.143193817E1,2.208312750E0
1.999337508E1,-5.277335167E0,-1.143193817E1,2.414205313E0
1.999589133E1,-5.239029884E0,-1.143193817E1,2.505181074E0
1.999840846E1,-5.200724125E0,-1.144151402E1,2.567427635E0
2.000092575E1,-5.253394127E0,-1.149897194E1,2.500392914E0
2.000344273E1,-5.267758846E0,-1.157079506E1,2.337594032E0
2.000596091E1,-5.272547245E0,-1.165219498E1,2.002420425E0
2.000847742E1,-5.229453564E0,-1.161388874E1,1.566694379E0
2.001099450E1,-5.009196281E0,-1.143672562E1,1.078298092E0
2.001351237E1,-4.726692677E0,-1.124519825E1,5.180790424E-1
2.001602961E1,-4.314908028E0,-1.108718681E1,5.741938949E-3
2.001854627E1,-3.955793142E0,-1.099142265E1,-3.964666724E-1
2.002106403E1,-3.558372736E0,-1.095311737E1,-6.454529166E-1
2.002358028E1,-3.189681530E0,-1.093875313E1,-6.837584972E-1
2.002611638E1,-2.883236885E0,-1.089565945E1,-5.975709558E-1
2.002861450E1,-2.514545918E0,-1.090523624E1,-3.437964916E-1
2.003113445E1,-2.150642872E0,-1.094832993E1,-2.777544409E-2
2.003365258E1,-1.772374988E0,-1.103451729E1,3.648567498E-1
2.003616700E1,-1.365378261E0,-1.113028049E1,7.383361459E-1
2.003868440E1,-1.006263375E0,-1.116379929E1,9.825342894E-1
2.004120044E1,-6.184194684E-1,-1.126435089E1,1.202791214E0
2.004371893E1,-2.928220034E-1,-1.143672562E1,1.494871378E0
2.004626018E1,8.834432811E-3,-1.154206562E1,1.763010383E0
2.004875284E1,3.440082669E-1,-1.166655922E1,2.035937786E0
2.005126950E1,6.408764720E-1,-1.175274658E1,2.328017950E0
2.005378742E1,8.994391561E-1,-1.186766338E1,2.596156836E0
2.005630398E1,1.143637300E0,-1.201609802E1,2.811625957E0
2.005882106E1,1.459658265E0,-1.219326115E1,3.051035643E0
2.006133789E1,1.713432789E0,-1.230817795E1,3.161164045E0
2.006385518E1,1.909748912E0,-1.245661163E1,3.209046125E0
2.006637231E1,2.000724554E0,-1.256195164E1,3.194681644E0
2.006888955E1,1.952842712E0,-1.256195164E1,3.189893246E0
2.007142768E1,1.751738429E0,-1.254279900E1,3.175528765E0
2.007395013E1,1.435717344E0,-1.260025787E1,3.175528765E0
2.007644341E1,1.052661538E0,-1.258589268E1,3.127646923E0
2.007896054E1,6.791820526E-1,-1.248534107E1,3.079764843E0
2.008147768E1,2.338797152E-1,-1.230338955E1,2.945695400E0
2.008399534E1,-1.970580667E-1,-1.211664963E1,2.821202040E0
2.008651221E1,-6.615132093E-1,-1.185808659E1,2.687132597E0
2.008902664E1,-1.039780855E0,-1.155164242E1,2.524333954E0
2.009154419E1,-1.370166421E0,-1.121168041E1,2.423781872E0
2.009406211E1,-1.700552106E0,-1.090044785E1,2.332806110E0
2.009660523E1,-1.968690991E0,-1.056048584E1,2.313653469E0
2.009909815E1,-2.265559673E0,-1.028755760E1,2.380688190E0
2.010161560E1,-2.605521679E0,-9.971536636E0,2.519545555E0
2.010413231E1,-3.002941847E0,-9.736915588E0,2.758955717E0
2.010664971E1,-3.395574093E0,-9.540599823E0,3.046247244E0
2.010916481E1,-3.711595058E0,-9.430470467E0,3.472397089E0
2.011168205E1,-4.008462906E0,-9.325130463E0,3.893758535E0
2.011419898E1,-4.276602268E0,-9.224578857E0,4.329484463E0
2.011673513E1,-4.420248032E0,-9.109662056E0,4.688599110E0
2.011923351E1,-4.463341713E0,-8.961227417E0,4.999831676E0
2.012175060E1,-4.377154350E0,-8.764911652E0,5.239242077E0
2.012426882E1,-4.286178112E0,-8.731393814E0,5.402040482E0
2.012678481E1,-4.099438667E0,-8.697876930E0,5.473863602E0
2.012930497E1,-3.802570820E0,-8.683511734E0,5.507380962E0
2.013182179E1,-3.419515133E0,-8.659570694E0,5.416404724E0
2.013433893E1,-3.113070250E0,-8.697876930E0,5.272758961E0
2.013685627E1,-2.892813444E0,-8.745759010E0,5.028560638E0
2.013937075E1,-2.653403282E0,-8.769700050E0,4.702963352E0
2.014188909E1,-2.428358078E0,-8.812793732E0,4.391730785E0
2.014440523E1,-2.165007353E0,-8.860675812E0,4.008675098E0
2.014692258E1,-1.906444550E0,-8.946863174E0,3.668713093E0
2.014944044E1,-1.710128427E0,-9.095296860E0,3.367056608E0
2.015195679E1,-1.509024024E0,-9.143178940E0,3.060612202E0
2.015447466E1,-1.384530902E0,-9.224578857E0,2.701497316E0
2.015699263E1,-1.245673180E0,-9.234154701E0,2.385476112E0
2.015950971E1,-1.121180058E0,-9.258095741E0,2.150854588E0
2.016202726E1,-1.020627975E0,-9.258095741E0,1.916232705E0
2.016454435E1,-9.823225141E-1,-9.205426216E0,1.672034621E0
2.016706112E1,-1.073298216E0,-9.133603096E0,1.533177018E0
2.016957836E1,-1.063721657E0,-9.042626381E0,1.389531016E0
2.017209544E1,-1.178638458E0,-8.927709579E0,1.317708015E0
2.017456758E1,-1.312708139E0,-8.808004379E0,1.303343534E0
2.017712877E1,-1.456353903E0,-8.697876930E0,1.389531016E0
2.017964945E1,-1.652670026E0,-8.549443245E0,1.514024138E0
2.018216534E1,-1.810680628E0,-8.401008606E0,1.652881861E0
2.018468237E1,-1.925597310E0,-8.290880203E0,1.810892344E0
2.018719992E1,-2.059667110E0,-8.180751801E0,2.016785145E0
2.018971778E1,-2.208101034E0,-8.147233963E0,2.208312750E0
2.019223502E1,-2.366111517E0,-8.084987640E0,2.452510834E0
2.019475205E1,-2.528910398E0,-7.998799801E0,2.715861797E0
2.019729039E1,-2.677344322E0,-7.917400360E0,2.964848042E0
2.019978622E1,-2.782684803E0,-7.816848278E0,3.142011404E0
2.020232528E1,-2.859295845E0,-7.721084118E0,3.280869007E0
2.020481862E1,-2.993365526E0,-7.639685154E0,3.443667889E0
2.020735820E1,-3.122646809E0,-7.567862511E0,3.563372850E0
2.020987643E1,-3.194469929E0,-7.414639950E0,3.668713093E0
2.021239044E1,-3.189681530E0,-7.333240509E0,3.721383333E0
2.021491096E1,-3.223199129E0,-7.218323708E0,3.783629894E0
2.021742935E1,-3.352480412E0,-7.180018425E0,3.812359095E0
2.021994575E1,-3.352480412E0,-7.151288986E0,3.817147255E0
2.022246299E1,-3.328539371E0,-7.012431145E0,3.855452776E0
2.022498289E1,-3.366844893E0,-6.959760666E0,3.802782536E0
2.022749513E1,-3.371633053E0,-6.902302742E0,3.841088295E0
2.023001185E1,-3.409938574E0,-6.859209061E0,3.807570934E0
2.023253284E1,-3.433879614E0,-6.859209061E0,3.745324373E0
2.023504992E1,-3.481761694E0,-6.825691223E0,3.654348612E0
2.023756445E1,-3.467396975E0,-6.883149624E0,3.582525730E0
2.024008200E1,-3.419515133E0,-6.887938023E0,3.472397089E0
2.024259794E1,-3.400362253E0,-6.916667461E0,3.410150290E0
2.024511674E1,-3.414726734E0,-6.945396423E0,3.285657406E0
2.024763294E1,-3.400362253E0,-7.031583786E0,3.175528765E0
2.025017101E1,-3.395574093E0,-7.002854824E0,3.108494043E0
2.025266815E1,-3.328539371E0,-7.098618984E0,3.003153563E0
2.025518341E1,-3.381209612E0,-7.132136345E0,2.950483561E0
2.025770190E1,-3.347692013E0,-7.223111629E0,2.835566759E0
2.026021997E1,-3.314174891E0,-7.280570507E0,2.739802837E0
2.026271330E1,-3.285445690E0,-7.285358429E0,2.658403397E0
2.026525268E1,-3.266292810E0,-7.390698910E0,2.600944996E0
2.026777070E1,-3.323750973E0,-7.419427872E0,2.505181074E0
2.027028716E1,-3.285445690E0,-7.414639950E0,2.361535072E0
2.027280617E1,-3.194469929E0,-7.486463070E0,2.260983229E0
2.027530143E1,-3.093917608E0,-7.610955715E0,2.126913548E0
2.027784101E1,-3.069976568E0,-7.816848278E0,2.079031706E0
2.028035575E1,-3.213622570E0,-7.960494518E0,1.992843986E0
2.028287487E1,-3.357268572E0,-7.974858761E0,1.882715344E0
2.028539028E1,-3.429091215E0,-8.017952919E0,1.839621663E0
2.028790810E1,-3.558372736E0,-8.041893959E0,1.801316023E0
2.029042565E1,-3.639772177E0,-8.089776039E0,1.815680623E0
2.029294200E1,-3.730747938E0,-8.070623398E0,1.853986144E0
2.029546034E1,-3.831300020E0,-8.051469803E0,1.887503505E0
2.029797929E1,-3.917487621E0,-8.017952919E0,1.968902946E0
2.030049622E1,-4.013251305E0,-7.970070839E0,2.098184347E0
2.030301258E1,-4.123379707E0,-7.931765556E0,2.160430908E0
2.030553200E1,-4.199990749E0,-7.903035641E0,2.237042189E0
2.030802336E1,-4.286178112E0,-7.869518280E0,2.390264273E0
2.031053919E1,-4.286178112E0,-7.797695637E0,2.495604753E0
2.031306971E1,-4.319695950E0,-7.735448837E0,2.572215796E0
2.031557622E1,-4.439400673E0,-7.754601955E0,2.701497316E0
2.031809122E1,-4.544741154E0,-7.788119316E0,2.845143080E0
2.032060929E1,-4.654870033E0,-7.836001396E0,2.969636440E0
2.032312534E1,-4.717116356E0,-7.912612438E0,3.175528765E0
2.032564617E1,-4.827244759E0,-7.917400360E0,3.309598446E0
2.032816226E1,-4.908644199E0,-7.955706120E0,3.477185011E0
2.033067950E1,-4.970890999E0,-7.960494518E0,3.587313890E0
2.033319716E1,-4.975678921E0,-7.960494518E0,3.716595173E0
2.033571393E1,-4.975678921E0,-7.950917721E0,3.797994375E0
2.033823106E1,-4.942162037E0,-7.869518280E0,3.898546457E0
2.034074862E1,-4.875126839E0,-7.783330917E0,3.960793257E0
2.034326513E1,-4.784151554E0,-7.677990913E0,4.056556702E0
2.034578268E1,-4.721904278E0,-7.563073635E0,4.090074539E0
2.034830049E1,-4.674022198E0,-7.381122112E0,4.128379822E0
2.035081726E1,-4.606987953E0,-7.180018425E0,4.070921421E0
2.035333398E1,-4.487282753E0,-6.940608501E0,3.965581179E0
2.035587549E1,-4.319695950E0,-6.753868103E0,3.826723576E0
2.035836836E1,-4.204779148E0,-6.514458656E0,3.644772053E0
2.036088565E1,-4.037192345E0,-6.275048733E0,3.481973410E0
2.036340289E1,-3.826511860E0,-6.097885132E0,3.295233727E0
2.036592065E1,-3.687654018E0,-6.021274567E0,3.084553003E0
2.036843695E1,-3.572737217E0,-6.050003529E0,2.916966200E0
2.037095481E1,-3.500914335E0,-6.026062489E0,2.744590998E0
2.037347143E1,-3.381209612E0,-6.021274567E0,2.581792355E0
2.037598882E1,-3.266292810E0,-6.088309288E0,2.414205313E0
2.037850591E1,-3.098705769E0,-6.169708252E0,2.328017950E0
2.038102325E1,-2.950271606E0,-6.327718735E0,2.351958752E0
2.038354091E1,-2.763532162E0,-6.504882336E0,2.371111631E0
2.038605721E1,-2.572004080E0,-6.653316498E0,2.337594032E0
2.038857466E1,-2.346958876E0,-6.811326981E0,2.404628992E0
2.039109185E1,-2.174583673E0,-6.964549541E0,2.457298994E0
2.039360903E1,-1.973479390E0,-7.208747387E0,2.505181074E0
2.039612622E1,-1.820256948E0,-7.338028908E0,2.567427635E0
2.039864315E1,-1.643093705E0,-7.472098351E0,2.596156836E0
2.040116080E1,-1.523388743E0,-7.610955715E0,2.677556276E0
2.040367773E1,-1.461142182E0,-7.735448837E0,2.730226278E0
2.040621747E1,-1.408471942E0,-7.826424599E0,2.802049398E0
2.040871054E1,-1.374954581E0,-7.965282440E0,2.835566759E0
2.041123018E1,-1.389319181E0,-8.104140282E0,2.878660679E0
2.041374648E1,-1.470718622E0,-8.219057083E0,2.940907001E0
2.041626414E1,-1.451565742E0,-8.405797005E0,3.036671162E0
2.041878080E1,-1.446777582E0,-8.592536926E0,3.103705883E0
2.042129898E1,-1.528176904E0,-8.841523170E0,3.185105085E0
2.042381596E1,-1.528176904E0,-9.047414780E0,3.304810047E0
2.042633258E1,-1.556906104E0,-9.286825180E0,3.515490770E0
2.042884940E1,-1.556906104E0,-9.487928391E0,3.630407572E0
2.043136659E1,-1.571270704E0,-9.631574631E0,3.745324373E0
2.043388445E1,-1.619152665E0,-9.756069183E0,3.932064295E0
2.043640091E1,-1.700552106E0,-9.909291267E0,4.104438782E0
2.043891606E1,-1.781951308E0,-9.981113434E0,4.228931904E0
2.044143315E1,-1.834621549E0,-1.007209015E1,4.310331345E0
2.044395117E1,-1.901656389E0,-1.013912392E1,4.386942387E0
2.044646737E1,-2.040513992E0,-1.011997223E1,4.487494946E0
2.044898466E1,-2.198524475E0,-1.010081863E1,4.611988068E0
2.045150200E1,-2.390052557E0,-1.004814911E1,4.621564388E0
2.045401914E1,-2.576792240E0,-9.957172394E0,4.683810711E0
2.045653633E1,-2.773108244E0,-9.875772476E0,4.746057510E0
2.045905560E1,-2.921542645E0,-9.736915588E0,4.793939590E0
2.046157143E1,-3.098705769E0,-9.554964066E0,4.880126953E0
2.046409044E1,-3.213622570E0,-9.296401978E0,5.018984318E0
2.046660789E1,-3.371633053E0,-9.071355820E0,5.095595837E0
2.046912513E1,-3.534431934E0,-8.908557892E0,5.220088959E0
2.047164164E1,-3.615831137E0,-8.712241173E0,5.301488400E0
2.047415945E1,-3.749900579E0,-8.563806534E0,5.430769444E0
2.047669143E1,-3.936640501E0,-8.420161247E0,5.493016243E0
2.047919325E1,-4.041980743E0,-8.266939163E0,5.579204082E0
2.048171039E1,-4.166473866E0,-8.175963402E0,5.660603046E0
2.048422731E1,-4.310119152E0,-8.051469803E0,5.708484650E0
2.048674502E1,-4.429824352E0,-7.922188759E0,5.713273525E0
2.048926237E1,-4.492070675E0,-7.773754597E0,5.756366730E0
2.049177815E1,-4.520800114E0,-7.620532513E0,5.770731449E0
2.049429648E1,-4.496859550E0,-7.419427872E0,5.732425690E0
2.049681398E1,-4.391519070E0,-7.242264748E0,5.727637768E0
2.049933065E1,-4.257449150E0,-7.045948982E0,5.694120407E0
2.050184862E1,-4.061133385E0,-6.878361702E0,5.703696728E0
2.050436523E1,-3.831300020E0,-6.720351219E0,5.670179367E0
2.050688263E1,-3.611042738E0,-6.576705456E0,5.655814648E0
2.050939966E1,-3.400362253E0,-6.399541855E0,5.646238327E0
2.051191763E1,-3.180104971E0,-6.260684490E0,5.670179367E0
2.051443481E1,-3.065188408E0,-6.088309288E0,5.703696728E0
2.051697039E1,-2.926330805E0,-5.762712002E0,5.703696728E0
2.051946836E1,-2.854507923E0,-5.619065762E0,5.560050964E0
2.052198304E1,-2.811414003E0,-5.470631599E0,5.267971039E0
2.052450101E1,-2.811414003E0,-5.274315357E0,4.942373276E0
2.052701773E1,-2.840142965E0,-5.154610634E0,4.631140232E0
2.052953544E1,-2.878448725E0,-5.015752792E0,4.295967102E0
2.053205211E1,-2.916754246E0,-4.814648151E0,4.056556702E0
2.053456914E1,-2.979000807E0,-4.666214466E0,3.898546457E0
2.053708763E1,-3.012518406E0,-4.517780304E0,3.759688854E0
2.053960466E1,-3.132223129E0,-4.354981899E0,3.654348612E0
2.054212049E1,-3.208834410E0,-4.216124058E0,3.563372850E0
2.054463773E1,-3.314174891E0,-4.082054615E0,3.472397089E0
2.054715580E1,-3.400362253E0,-4.005443096E0,3.438879728E0
2.054967205E1,-3.457820654E0,-3.919255733E0,3.386209249E0
2.055219268E1,-3.457820654E0,-3.909679651E0,3.367056608E0
2.055470903E1,-3.453032255E0,-3.904891253E0,3.343115568E0
2.055722622E1,-3.376421213E0,-3.981502295E0,3.357480288E0
2.055974409E1,-3.285445690E0,-4.048537254E0,3.300021887E0
2.056226086E1,-3.156164169E0,-4.249641418E0,3.290445566E0
2.056477867E1,-3.017306566E0,-4.460321903E0,3.252139807E0
2.056729570E1,-2.931118727E0,-4.733249187E0,3.142011404E0
2.056981205E1,-2.854507923E0,-5.039693832E0,3.046247244E0
2.057232674E1,-2.892813444E0,-5.394020557E0,2.993577480E0
2.057486903E1,-2.902389765E0,-5.724406242E0,2.955271721E0
2.057736133E1,-3.002941847E0,-6.121826172E0,2.993577480E0
2.057987919E1,-3.117858648E0,-6.485729218E0,3.046247244E0
2.058239903E1,-3.295021772E0,-6.811326981E0,3.127646923E0
2.058491502E1,-3.553584576E0,-7.208747387E0,3.232987165E0
2.058743216E1,-3.850452900E0,-7.596591473E0,3.256928205E0
2.058995044E1,-4.056344986E0,-8.056258202E0,3.367056608E0
2.059246705E1,-4.271813869E0,-8.573384285E0,3.491549969E0
2.059498408E1,-4.381942272E0,-9.454411507E0,3.817147255E0
2.059750080E1,-4.506435871E0,-1.061794376E1,4.406095505E0
2.060001893E1,-4.602200031E0,-1.189639282E1,5.004620075E0
2.060253315E1,-4.525588512E0,-1.338073349E1,5.454710484E0
2.060505388E1,-4.405883312E0,-1.520503712E1,5.823401928E0
2.060756872E1,-4.267025948E0,-1.716341019E1,6.081964493E0
2.061008445E1,-4.286178112E0,-1.906432533E1,5.967047691E0
2.061260153E1,-4.544741154E0,-2.121901512E1,5.674967766E0
2.061511914E1,-4.750633717E0,-2.418290901E1,5.574415207E0
2.061763768E1,-5.210300922E0,-2.731438828E1,5.306276321E0
2.062015487E1,-5.957259178E0,-3.019209671E1,4.851397991E0
2.062267190E1,-6.876593113E0,-3.266759491E1,4.487494946E0
2.062518997E1,-7.561306000E0,-3.439134598E1,4.248085022E0
2.062770685E1,-7.920420170E0,-3.537292862E1,4.066133499E0
2.063022471E1,-8.020973206E0,-3.547826767E1,3.539431810E0
2.063274132E1,-8.135889053E0,-3.464511871E1,2.749379158E0
2.063525893E1,-8.456698418E0,-3.332836533E1,1.940173745E0
2.063777601E1,-9.012129784E0,-3.159982681E1,1.193214893E0
2.064024685E1,-9.692053795E0,-2.961272430E1,3.983741403E-1
2.064281013E1,-1.041985989E1,-2.741015244E1,-4.012548625E-1
2.064532721E1,-1.102317238E1,-2.496338463E1,-1.220036626E0
2.064784518E1,-1.140143967E1,-2.242085075E1,-1.933477998E0
2.065036237E1,-1.143016911E1,-1.988310623E1,-2.656495571E0
2.065287924E1,-1.127215862E1,-1.761828804E1,-3.092221737E0
2.065539617E1,-1.098486710E1,-1.575089169E1,-3.341207981E0
2.065791325E1,-1.046295261E1,-1.434794998E1,-3.513583183E0
2.066043049E1,-9.787817955E0,-1.326581669E1,-3.432183743E0
2.066294768E1,-9.103104591E0,-1.249012852E1,-3.183197498E0
2.066546523E1,-8.351357460E0,-1.184372330E1,-2.809718132E0
2.066798200E1,-7.522999763E0,-1.118773937E1,-2.412297726E0
2.067049935E1,-6.862228870E0,-1.051260376E1,-1.832925916E0
2.067301622E1,-6.402561665E0,-9.770432472E0,-1.368470788E0
2.067556075E1,-6.091328621E0,-8.999532700E0,-9.662621617E-1
2.067804872E1,-5.976412296E0,-8.185540199E0,-6.071473360E-1
2.068056648E1,-5.947683334E0,-7.270993710E0,-2.288797498E-1
2.068308544E1,-6.057811737E0,-6.380389214E0,-1.043866053E-1
2.068560263E1,-6.230186939E0,-5.518513680E0,-1.809977591E-1
2.068811976E1,-6.297221184E0,-4.829013348E0,-1.905741543E-1
2.069063685E1,-6.335526943E0,-4.110783577E0,-2.298725396E-2
2.069315424E1,-6.287645340E0,-3.689422369E0,-1.139630005E-1
2.069567117E1,-6.488749504E0,-3.210602522E0,-4.443486333E-1
2.069818830E1,-6.804770470E0,-2.478008270E0,-3.150672913E-1
2.070070549E1,-6.938839912E0,-1.913000941E0,1.302350760E-1
2.070322258E1,-6.900534153E0,-1.692743897E0,7.670652866E-1
2.070576591E1,-6.847864151E0,-1.668802977E0,1.226732254E0
2.070825815E1,-6.799982548E0,-1.817237020E0,1.418260217E0
2.071077440E1,-6.723371029E0,-2.176352024E0,1.643305540E0
2.071329211E1,-6.546207905E0,-2.607289791E0,1.868350744E0
2.071580903E1,-6.325950623E0,-3.129203320E0,2.117337227E0
2.071832580E1,-6.072176456E0,-3.694210529E0,2.366323471E0
2.072084372E1,-5.871071815E0,-4.254429340E0,2.639250517E0
2.072335997E1,-5.689120293E0,-4.829013348E0,2.902601719E0
2.072587731E1,-5.473651409E0,-5.394020557E0,3.156376123E0
2.072839544E1,-5.330005646E0,-6.112250328E0,3.376633167E0
2.073091200E1,-5.152842522E0,-6.782598019E0,3.525067091E0
2.073342898E1,-5.018772602E0,-7.419427872E0,3.654348612E0
2.073594388E1,-4.884703159E0,-7.974858761E0,3.774053335E0
2.073846211E1,-4.779362679E0,-8.415372849E0,3.874605656E0
2.074098002E1,-4.650081158E0,-8.760123253E0,3.994310617E0
2.074349752E1,-4.434612751E0,-9.047414780E0,4.061345100E0
2.074601492E1,-4.233508110E0,-9.248519897E0,4.104438782E0
2.074853205E1,-4.003674984E0,-9.392166138E0,4.161897182E0
2.075104935E1,-3.759477139E0,-9.463988304E0,4.128379822E0
2.075356653E1,-3.467396975E0,-9.516658783E0,4.056556702E0
2.075610763E1,-3.261504650E0,-9.540599823E0,3.970369577E0
2.075860117E1,-3.022094488E0,-9.511869431E0,3.865029097E0
2.076111810E1,-2.715650082E0,-9.406529427E0,3.654348612E0
2.076363523E1,-2.452299118E0,-9.243730545E0,3.472397089E0
2.076615237E1,-2.165007353E0,-9.090508461E0,3.213834286E0
2.076866940E1,-1.944750190E0,-8.927709579E0,2.969636440E0
2.077118679E1,-1.729281187E0,-8.779275894E0,2.715861797E0
2.077370200E1,-1.532965064E0,-8.578171730E0,2.476451874E0
2.077624784E1,-1.331860781E0,-8.381855965E0,2.232253790E0
2.077873919E1,-1.135544658E0,-8.123292923E0,2.059878826E0
2.078125549E1,-9.631697536E-1,-7.888671398E0,1.873139024E0
2.078377278E1,-8.338883519E-1,-7.677990913E0,1.724704862E0
2.078628966E1,-7.620654106E-1,-7.462522030E0,1.557117820E0
2.078880716E1,-6.902424097E-1,-7.218323708E0,1.437412977E0
2.079132466E1,-6.136312485E-1,-6.945396423E0,1.327284455E0
2.079384127E1,-5.657492876E-1,-6.691621780E0,1.193214893E0
2.079635622E1,-5.370200872E-1,-6.457000256E0,1.145332932E0
2.079887351E1,-4.604089260E-1,-6.212802410E0,1.078298092E0
2.080139049E1,-4.508325458E-1,-6.045215130E0,1.011263371E0
2.080390815E1,-4.173151851E-1,-5.824958324E0,9.777460098E-1
2.080645034E1,-4.221033454E-1,-5.638218403E0,9.538049698E-1
2.080894211E1,-4.268915057E-1,-5.556819439E0,9.394404888E-1
2.081145981E1,-3.550685644E-1,-5.494572639E0,9.011348486E-1
2.081397804E1,-2.928220034E-1,-5.465843201E0,9.202877283E-1
2.081649393E1,-2.305754274E-1,-5.494572639E0,9.442286491E-1
2.081901091E1,-1.874816865E-1,-5.542454243E0,9.921106100E-1
2.082152815E1,-1.443878859E-1,-5.590336323E0,1.044780731E0
2.082404742E1,-8.214130998E-2,-5.662159443E0,1.078298092E0
2.082656445E1,-3.425934911E-2,-5.791440964E0,1.111815453E0
2.082908252E1,-6.298853457E-2,-5.906357765E0,1.169273853E0
2.083159919E1,-1.060823202E-1,-6.016486168E0,1.145332932E0
2.083411648E1,-9.171772003E-2,-6.093097210E0,1.217155814E0
2.083663367E1,-6.298853457E-2,-6.131402969E0,1.284190655E0
2.083915049E1,-4.862394184E-2,-6.097885132E0,1.346437216E0
2.084166794E1,4.046231508E-3,-6.035638809E0,1.461354017E0
2.084418492E1,-1.031836122E-2,-6.002121449E0,1.595423460E0
2.084670237E1,-3.425934911E-2,-6.021274567E0,1.715128541E0
2.084921966E1,-5.341213197E-2,-5.982968807E0,1.839621663E0
2.085173664E1,-8.214130998E-2,-5.949451447E0,2.021573067E0
2.085425403E1,-1.300233006E-1,-5.901569366E0,2.222677708E0
2.085677106E1,-1.060823202E-1,-5.877628326E0,2.351958752E0
2.085928825E1,-1.252350956E-1,-5.748346806E0,2.495604753E0
2.086180560E1,-1.922698766E-1,-5.647794724E0,2.557851315E0
2.086432284E1,-3.023983836E-1,-5.542454243E0,2.572215796E0
2.086684023E1,-4.173151851E-1,-5.465843201E0,2.519545555E0
2.086935726E1,-5.178673267E-1,-5.350926876E0,2.404628992E0
2.087187455E1,-6.136312485E-1,-5.279103756E0,2.217889309E0
2.087439179E1,-7.285479903E-1,-5.178551197E0,2.050302267E0
2.087693497E1,-8.578293324E-1,-5.135457993E0,1.944961905E0
2.087942351E1,-1.097239256E0,-5.097152233E0,1.810892344E0
2.088194138E1,-1.298343420E0,-5.125881195E0,1.662458301E0
2.088445981E1,-1.576058984E0,-5.192916393E0,1.523600459E0
2.088697518E1,-1.834621549E0,-5.245586395E0,1.437412977E0
2.088949221E1,-2.050090551E0,-5.283891678E0,1.408683777E0
2.089200945E1,-2.275135756E0,-5.250374317E0,1.403895617E0
2.089452643E1,-2.471451759E0,-5.149822235E0,1.437412977E0
2.089704367E1,-2.677344322E0,-5.054058552E0,1.547541499E0
