"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.239577835E0,-5.260752887E-2,-2.584227324E-1,5.323209614E-2
5.242140596E0,-5.016407371E-2,-2.572010159E-1,5.201036483E-2
5.244656481E0,-4.894234240E-2,-2.547575533E-1,4.956690967E-2
5.247174450E0,-4.894234240E-2,-2.535358071E-1,4.712344706E-2
5.249691012E0,-4.772061110E-2,-2.498706132E-1,4.467999190E-2
5.252163669E0,-4.527715594E-2,-2.462054193E-1,4.101480171E-2
5.254725596E0,-4.527715594E-2,-2.388750464E-1,3.612788394E-2
5.257242523E0,-4.283369333E-2,-2.364315838E-1,3.368442506E-2
5.259759606E0,-3.550332040E-2,-2.400967777E-1,2.879750729E-2
5.262277627E0,-2.939467132E-2,-2.425402403E-1,2.757577784E-2
5.264794189E0,-2.695121244E-2,-2.376533151E-1,2.757577784E-2
5.267312419E0,-2.695121244E-2,-2.291012108E-1,2.757577784E-2
5.269829762E0,-2.695121244E-2,-2.217708379E-1,2.391058952E-2
5.272347262E0,-2.572948299E-2,-2.144404501E-1,2.268886007E-2
5.274866429E0,-2.572948299E-2,-2.058883458E-1,1.902367175E-2
5.277381585E0,-2.572948299E-2,-2.010014355E-1,1.535848249E-2
5.279903044E0,-2.817294188E-2,-1.985579729E-1,1.169329416E-2
5.282434033E0,-2.939467132E-2,-1.924493313E-1,8.028105833E-3
5.284933460E0,-2.939467132E-2,-1.887841374E-1,4.362917971E-3
5.287450023E0,-2.695121244E-2,-1.863406748E-1,1.919458853E-3
5.289968200E0,-2.450775355E-2,-1.851189584E-1,-1.745729474E-3
5.292484606E0,-2.328602411E-2,-1.826754957E-1,-5.410917569E-3
5.295001116E0,-1.962083578E-2,-1.802320331E-1,-9.076106362E-3
5.297518096E0,-1.717737690E-2,-1.765668392E-1,-1.151956525E-2
5.300034554E0,-1.106872968E-2,-1.716799289E-1,-1.762821153E-2
5.302552939E0,-7.403541356E-3,-1.655712873E-1,-2.373685874E-2
5.305069294E0,-2.516623586E-3,-1.619060934E-1,-2.862377651E-2
5.307586116E0,6.035482511E-3,-1.619060934E-1,-3.717588261E-2
5.310103460E0,1.214412972E-2,-1.631278247E-1,-4.694971815E-2
5.312620491E0,1.947450638E-2,-1.557974368E-1,-5.183663592E-2
5.315137835E0,2.313969284E-2,-1.448018849E-1,-5.183663592E-2
5.317655075E0,2.802661061E-2,-1.301411241E-1,-5.061490834E-2
5.320172054E0,3.291352838E-2,-1.118151918E-1,-4.817144573E-2
5.322690752E0,3.780044615E-2,-9.226752073E-2,-4.450625926E-2
5.325206377E0,3.902217746E-2,-6.783293188E-2,-4.450625926E-2
5.327724658E0,4.390909523E-2,-4.828526080E-2,-5.061490834E-2
5.330241794E0,4.513082653E-2,-3.118104860E-2,-6.405393034E-2
5.332760908E0,4.879601300E-2,-1.774202287E-2,-8.237987012E-2
5.335277314E0,5.246119946E-2,-7.968188263E-3,-1.007058173E-1
5.337794606E0,5.612638593E-2,4.249106161E-3,-1.129231080E-1
5.340312783E0,6.345676631E-2,1.646640152E-2,-1.178100258E-1
5.342830335E0,6.834368408E-2,2.624023706E-2,-1.226969436E-1
5.345346012E0,7.445233315E-2,3.357060999E-2,-1.251403987E-1
5.347863200E0,7.811751962E-2,4.456617683E-2,-1.275838614E-1
5.350380544E0,7.811751962E-2,5.556174368E-2,-1.361359656E-1
5.352897991E0,7.811751962E-2,6.655731052E-2,-1.483532637E-1
5.355412783E0,7.689578831E-2,7.633114606E-2,-1.544619054E-1
5.357930075E0,7.567405701E-2,8.366151899E-2,-1.593488306E-1
5.360447106E0,7.689578831E-2,8.732670546E-2,-1.630140096E-1
5.362964085E0,8.056098223E-2,9.099189192E-2,-1.642357409E-1
5.365481325E0,8.300443739E-2,9.465708584E-2,-1.654574722E-1
5.367999450E0,8.789135516E-2,9.099189192E-2,-1.654574722E-1
5.370516689E0,9.400000423E-2,6.655731052E-2,-1.556836367E-1
5.373032991E0,9.888692200E-2,5.189655349E-2,-1.520184427E-1
5.375550908E0,1.037738398E-1,4.700963572E-2,-1.520184427E-1
5.378067366E0,1.049955636E-1,4.456617683E-2,-1.507967263E-1
5.380584502E0,1.062172949E-1,5.311828107E-2,-1.520184427E-1
5.383120648E0,1.025521085E-1,6.900076568E-2,-1.532401741E-1
5.385618929E0,1.001086533E-1,8.854843676E-2,-1.544619054E-1
5.388139658E0,9.522172809E-2,1.093178391E-1,-1.569053680E-1
5.390654814E0,8.789135516E-2,1.313089728E-1,-1.569053680E-1
5.393170856E0,8.300443739E-2,1.496349126E-1,-1.581270993E-1
5.395687366E0,7.689578831E-2,1.679608524E-1,-1.605705619E-1
5.398204762E0,7.200887054E-2,1.826216131E-1,-1.581270993E-1
5.400721846E0,6.956541538E-2,1.911737174E-1,-1.593488306E-1
5.403239294E0,6.223503500E-2,1.985040903E-1,-1.617922932E-1
5.405756585E0,5.612638593E-2,2.033910155E-1,-1.666792035E-1
5.408274762E0,5.368293077E-2,2.046127468E-1,-1.715661138E-1
5.410794502E0,4.635255411E-2,2.082779258E-1,-1.752313077E-1
5.413308148E0,4.024390876E-2,2.082779258E-1,-1.788965017E-1
5.415826377E0,3.657871857E-2,2.119431198E-1,-1.825616807E-1
5.418342314E0,3.657871857E-2,2.143865824E-1,-1.862268746E-1
5.420859346E0,3.169180080E-2,2.204952240E-1,-1.874486059E-1
5.423377002E0,3.047007322E-2,2.290473282E-1,-1.911137849E-1
5.425893721E0,3.291352838E-2,2.363777012E-1,-1.947789788E-1
5.428412002E0,3.291352838E-2,2.424863577E-1,-1.972224414E-1
5.430929346E0,3.413525969E-2,2.583688200E-1,-1.996659040E-1
5.433402262E0,3.413525969E-2,2.742513120E-1,-2.033310831E-1
5.435964085E0,3.535699099E-2,2.937989831E-1,-2.057745457E-1
5.438481169E0,3.780044615E-2,3.133466542E-1,-2.118831873E-1
5.441015335E0,3.902217746E-2,3.341160417E-1,-2.167701125E-1
5.443514554E0,4.268736392E-2,3.512202501E-1,-2.204353064E-1
5.446031169E0,4.635255411E-2,3.658810258E-1,-2.265439481E-1
5.448548877E0,4.879601300E-2,3.805417717E-1,-2.314308584E-1
5.451065544E0,5.001774430E-2,3.890938759E-1,-2.350960523E-1
5.453583773E0,5.368293077E-2,3.915373385E-1,-2.375395149E-1
5.456101637E0,5.856984854E-2,3.903155923E-1,-2.375395149E-1
5.458618877E0,6.101331115E-2,3.866504133E-1,-2.375395149E-1
5.461135700E0,6.590022147E-2,3.842069507E-1,-2.387612462E-1
5.463670856E0,6.956541538E-2,3.829852343E-1,-2.399829775E-1
5.466168825E0,7.078714669E-2,3.829852343E-1,-2.399829775E-1
5.468686064E0,7.445233315E-2,3.609941006E-1,-2.326525897E-1
5.471203148E0,7.933925092E-2,3.402246833E-1,-2.265439481E-1
5.473721533E0,8.056098223E-2,3.280074000E-1,-2.228787541E-1
5.476238669E0,8.178270608E-2,3.206770122E-1,-2.228787541E-1
5.478758356E0,8.178270608E-2,3.206770122E-1,-2.204353064E-1
5.481273304E0,7.933925092E-2,3.304508626E-1,-2.192135751E-1
5.483807835E0,7.811751962E-2,3.438898921E-1,-2.179918438E-1
5.486307783E0,7.811751962E-2,3.585506380E-1,-2.179918438E-1
5.488823304E0,7.933925092E-2,3.732113838E-1,-2.167701125E-1
5.491340700E0,8.056098223E-2,3.854286969E-1,-2.143266499E-1
5.493859085E0,8.300443739E-2,3.976459801E-1,-2.118831873E-1
5.496374971E0,8.789135516E-2,4.086415470E-1,-2.118831873E-1
5.498892002E0,9.400000423E-2,4.196371138E-1,-2.094397396E-1
5.501409971E0,9.766519070E-2,4.281892180E-1,-2.069962770E-1
5.503926637E0,1.013303772E-1,4.342978597E-1,-2.069962770E-1
5.506443773E0,1.049955636E-1,4.330761433E-1,-2.082180083E-1
5.508960856E0,1.074390262E-1,4.281892180E-1,-2.045528144E-1
5.511478148E0,1.074390262E-1,4.233022928E-1,-2.033310831E-1
5.514020231E0,1.062172949E-1,4.184153676E-1,-2.008876354E-1
5.516512575E0,1.049955636E-1,4.147501886E-1,-1.996659040E-1
5.519029710E0,1.037738398E-1,4.159719050E-1,-1.984441727E-1
5.521547679E0,1.001086533E-1,4.159719050E-1,-1.996659040E-1
5.524063773E0,9.766519070E-2,4.147501886E-1,-1.996659040E-1
5.526584450E0,9.277827293E-2,4.123067260E-1,-1.996659040E-1
5.529098304E0,9.033481777E-2,4.098632634E-1,-1.996659040E-1
5.531615596E0,8.666962385E-2,4.086415470E-1,-1.984441727E-1
5.534133721E0,8.789135516E-2,4.037546217E-1,-1.996659040E-1
5.536649762E0,8.544789255E-2,4.000894427E-1,-2.008876354E-1
5.539167731E0,8.178270608E-2,3.964242637E-1,-2.021093518E-1
5.541685231E0,7.933925092E-2,3.927590549E-1,-2.008876354E-1
5.544203252E0,7.689578831E-2,3.866504133E-1,-2.008876354E-1
5.546719294E0,7.200887054E-2,3.805417717E-1,-2.008876354E-1
5.549235700E0,7.200887054E-2,3.732113838E-1,-2.008876354E-1
5.551754398E0,6.834368408E-2,3.671027422E-1,-1.972224414E-1
5.554271846E0,6.712195277E-2,3.609941006E-1,-1.960007101E-1
5.556788825E0,6.590022147E-2,3.536637127E-1,-1.935572475E-1
5.559305596E0,6.834368408E-2,3.463333547E-1,-1.911137849E-1
5.561825283E0,6.956541538E-2,3.426681459E-1,-1.898920685E-1
5.564357991E0,6.834368408E-2,3.365595043E-1,-1.886703372E-1
5.566857210E0,6.956541538E-2,3.328943253E-1,-1.850051433E-1
5.569374971E0,7.323060185E-2,3.292291164E-1,-1.813399643E-1
5.571916741E0,7.200887054E-2,3.267856836E-1,-1.776747704E-1
5.574432783E0,7.200887054E-2,3.218987584E-1,-1.740095764E-1
5.576948148E0,7.445233315E-2,3.133466542E-1,-1.679009348E-1
5.579466064E0,7.445233315E-2,3.047945499E-1,-1.630140096E-1
5.581960491E0,7.200887054E-2,2.962424457E-1,-1.569053680E-1
5.584509554E0,7.200887054E-2,2.889120579E-1,-1.507967263E-1
5.587017210E0,7.200887054E-2,2.828034163E-1,-1.434663385E-1
5.589535491E0,7.078714669E-2,2.779164910E-1,-1.373576969E-1
5.592028200E0,6.834368408E-2,2.718078494E-1,-1.312490553E-1
5.594568669E0,6.467849761E-2,2.644774616E-1,-1.288055927E-1
5.597085596E0,6.101331115E-2,2.547036409E-1,-1.226969436E-1
5.599602991E0,5.612638593E-2,2.498167306E-1,-1.190317571E-1
5.602121429E0,5.246119946E-2,2.449298054E-1,-1.141448393E-1
5.604636950E0,4.757428169E-2,2.375994325E-1,-1.117013767E-1
5.607153721E0,4.146563634E-2,2.339342535E-1,-1.068144590E-1
5.609672054E0,3.657871857E-2,2.266038656E-1,-1.031492725E-1
5.612187887E0,3.047007322E-2,2.204952240E-1,-1.019275412E-1
5.614704971E0,2.558315545E-2,2.156083137E-1,-9.826235473E-2
5.617199814E0,1.947450638E-2,2.131648511E-1,-9.459716827E-2
5.619739294E0,1.703104749E-2,2.082779258E-1,-9.337543696E-2
5.622258773E0,1.214412972E-2,2.046127468E-1,-9.215370566E-2
5.624774814E0,7.257211953E-3,2.021692842E-1,-8.971025050E-2
5.627292106E0,6.035482511E-3,1.985040903E-1,-8.604505658E-2
5.629808669E0,2.370294183E-3,1.960606426E-1,-8.604505658E-2
5.632326221E0,1.148564741E-3,1.911737174E-1,-8.482333273E-2
5.634820023E0,2.370294183E-3,1.875085235E-1,-8.360160142E-2
5.637360439E0,1.148564741E-3,1.850650758E-1,-8.360160142E-2
5.639879189E0,1.148564741E-3,1.826216131E-1,-8.482333273E-2
5.642447210E0,2.370294183E-3,1.862867922E-1,-8.604505658E-2
5.645009710E0,2.370294183E-3,1.875085235E-1,-8.848851919E-2
5.647579866E0,3.592023626E-3,1.862867922E-1,-8.971025050E-2
5.650150075E0,3.592023626E-3,1.850650758E-1,-9.215370566E-2
5.652712419E0,3.592023626E-3,1.813998818E-1,-9.337543696E-2
5.655280491E0,2.370294183E-3,1.813998818E-1,-9.215370566E-2
5.657851846E0,-7.316470146E-5,1.789564192E-1,-9.215370566E-2
5.660417835E0,-2.516623586E-3,1.801781505E-1,-9.215370566E-2
5.662984814E0,-7.403541356E-3,1.752912402E-1,-9.337543696E-2
5.665554502E0,-9.847000241E-3,1.716260463E-1,-9.215370566E-2
5.668121429E0,-1.595564745E-2,1.679608524E-1,-9.215370566E-2
5.670665023E0,-2.206429467E-2,1.630739421E-1,-9.215370566E-2
5.673231221E0,-2.572948299E-2,1.557435691E-1,-9.215370566E-2
5.675797262E0,-2.939467132E-2,1.496349126E-1,-9.215370566E-2
5.678365075E0,-3.305985779E-2,1.435262710E-1,-9.337543696E-2
5.680932419E0,-3.672504798E-2,1.361958981E-1,-9.215370566E-2
5.683501012E0,-3.794677556E-2,1.325307041E-1,-9.093198180E-2
5.686068929E0,-4.283369333E-2,1.252003312E-1,-8.971025050E-2
5.688638669E0,-4.649888352E-2,1.190916747E-1,-8.604505658E-2
5.691202471E0,-5.016407371E-2,1.154264882E-1,-8.604505658E-2
5.693770023E0,-5.505099148E-2,1.105395630E-1,-8.360160142E-2
5.696337523E0,-5.382926017E-2,8.732670546E-2,-7.749295235E-2
5.698904814E0,-5.260752887E-2,6.655731052E-2,-7.260603458E-2
5.701472731E0,-5.627271906E-2,6.167038530E-2,-7.016257942E-2
5.704039866E0,-6.238136441E-2,5.800519884E-2,-6.771911681E-2
5.706607471E0,-7.093347609E-2,5.556174368E-2,-7.016257942E-2
5.709175075E0,-8.192903548E-2,6.044866145E-2,-7.260603458E-2
5.711741794E0,-9.292460233E-2,6.777903438E-2,-7.627122104E-2
5.714329658E0,-1.026984379E-1,7.510941476E-2,-7.749295235E-2
5.716877523E0,-1.124722734E-1,7.999633253E-2,-7.504949719E-2
5.719445075E0,-1.198026538E-1,8.243978769E-2,-7.504949719E-2
5.722013564E0,-1.271330267E-1,8.366151899E-2,-7.749295235E-2
5.724605283E0,-1.320199370E-1,8.488325030E-2,-7.871468365E-2
5.727147210E0,-1.356851310E-1,8.732670546E-2,-7.993641496E-2
5.729716064E0,-1.430155039E-1,8.732670546E-2,-7.993641496E-2
5.732282575E0,-1.466806978E-1,8.488325030E-2,-7.871468365E-2
5.734850804E0,-1.491241604E-1,8.121805638E-2,-7.871468365E-2
5.737417471E0,-1.540110707E-1,7.388768345E-2,-7.504949719E-2
5.739984866E0,-1.552328020E-1,6.655731052E-2,-7.382776588E-2
5.742552210E0,-1.552328020E-1,6.044866145E-2,-7.138431072E-2
5.745121064E0,-1.552328020E-1,4.212271795E-2,-6.527566165E-2
5.747687679E0,-1.527893394E-1,6.692565046E-3,-5.794528127E-2
5.750254919E0,-1.503458917E-1,-2.018548176E-2,-5.305836350E-2
5.752822419E0,-1.491241604E-1,-2.995931730E-2,-5.061490834E-2
5.755391481E0,-1.491241604E-1,-2.873758972E-2,-5.061490834E-2
5.757977835E0,-1.503458917E-1,-2.385067195E-2,-5.183663592E-2
5.760527419E0,-1.515676230E-1,-1.774202287E-2,-5.183663592E-2
5.763093825E0,-1.503458917E-1,-1.652029529E-2,-5.550182611E-2
5.765661221E0,-1.479024291E-1,-1.285510603E-2,-6.038874388E-2
5.768228981E0,-1.466806978E-1,-7.968188263E-3,-6.283219904E-2
5.770768408E0,-1.442372352E-1,-6.746458821E-3,-6.527566165E-2
5.773240283E0,-1.417937726E-1,-7.968188263E-3,-6.894084811E-2
5.775806846E0,-1.393503249E-1,-1.163337659E-2,-7.260603458E-2
5.778299241E0,-1.381285936E-1,-1.652029529E-2,-7.260603458E-2
5.780816585E0,-1.356851310E-1,-2.140721306E-2,-7.382776588E-2
5.783333721E0,-1.332416832E-1,-2.751585841E-2,-7.627122104E-2
5.785851689E0,-1.320199370E-1,-3.118104860E-2,-7.749295235E-2
5.788367887E0,-1.295764893E-1,-3.362450749E-2,-7.871468365E-2
5.790885439E0,-1.295764893E-1,-3.606796637E-2,-7.871468365E-2
5.793402314E0,-1.271330267E-1,-3.851142526E-2,-7.627122104E-2
5.795919658E0,-1.234678403E-1,-3.973315656E-2,-7.749295235E-2
5.798437835E0,-1.234678403E-1,-4.217661172E-2,-7.749295235E-2
5.800954866E0,-1.185809225E-1,-3.973315656E-2,-7.749295235E-2
5.803472002E0,-1.161374599E-1,-3.728969395E-2,-7.749295235E-2
5.805988304E0,-1.136940047E-1,-3.118104860E-2,-7.749295235E-2
5.808506846E0,-1.088070869E-1,-2.262894064E-2,-7.627122104E-2
5.811023669E0,-1.051418930E-1,-1.285510603E-2,-7.749295235E-2
5.813539814E0,-1.014767066E-1,-3.081270494E-3,-7.627122104E-2
5.816057002E0,-9.658978879E-2,6.692565046E-3,-7.504949719E-2
5.818574554E0,-9.170287102E-2,1.646640152E-2,-7.627122104E-2
5.821104919E0,-8.681595325E-2,2.746196464E-2,-7.504949719E-2
5.823609033E0,-8.070731163E-2,3.601407260E-2,-7.260603458E-2
5.826127106E0,-7.459866256E-2,3.967925906E-2,-7.138431072E-2
5.828642991E0,-6.849001348E-2,4.945309460E-2,-7.138431072E-2
5.831159919E0,-6.482482702E-2,5.922693014E-2,-7.260603458E-2
5.833677523E0,-6.115963683E-2,6.900076568E-2,-7.260603458E-2
5.836197158E0,-5.993790925E-2,7.510941476E-2,-7.138431072E-2
5.838715127E0,-5.871617794E-2,7.999633253E-2,-6.894084811E-2
5.841231221E0,-5.627271906E-2,8.121805638E-2,-6.771911681E-2
5.843747314E0,-5.382926017E-2,8.366151899E-2,-6.405393034E-2
5.846264710E0,-5.260752887E-2,8.366151899E-2,-6.161047146E-2
5.848752887E0,-5.016407371E-2,8.610498160E-2,-5.916701257E-2
5.851298929E0,-5.016407371E-2,8.732670546E-2,-5.672355369E-2
5.853818044E0,-5.016407371E-2,8.732670546E-2,-5.305836350E-2
5.856335283E0,-4.894234240E-2,8.610498160E-2,-5.061490834E-2
5.858831481E0,-4.772061110E-2,8.243978769E-2,-4.939317703E-2
5.861366846E0,-4.649888352E-2,7.877460122E-2,-4.572799057E-2
5.863884606E0,-4.527715594E-2,7.266595215E-2,-4.084107280E-2
5.866401481E0,-4.283369333E-2,6.411384791E-2,-3.595415503E-2
5.868917783E0,-4.161196575E-2,5.311828107E-2,-3.228896484E-2
5.871435231E0,-4.161196575E-2,4.456617683E-2,-2.495858818E-2
5.873953148E0,-4.405542463E-2,3.967925906E-2,-1.884994097E-2
5.876469450E0,-4.772061110E-2,3.967925906E-2,-1.640648209E-2
5.878987158E0,-5.016407371E-2,4.578790814E-2,-1.274129469E-2
5.881503721E0,-5.382926017E-2,5.434001237E-2,-1.396302413E-2
5.884021116E0,-5.627271906E-2,5.434001237E-2,-1.518475357E-2
5.886538304E0,-5.749444664E-2,4.700963572E-2,-1.762821153E-2
5.889056637E0,-5.505099148E-2,3.967925906E-2,-1.762821153E-2
5.891572471E0,-5.505099148E-2,3.112715483E-2,-1.640648209E-2
5.894089658E0,-5.138580129E-2,2.624023706E-2,-1.518475357E-2
5.896609346E0,-4.894234240E-2,2.013158798E-2,-1.518475357E-2
5.899124085E0,-4.772061110E-2,1.890986040E-2,-1.396302413E-2
5.901641533E0,-4.649888352E-2,1.768812910E-2,-1.396302413E-2
5.904158460E0,-4.527715594E-2,1.524467114E-2,-1.151956525E-2
5.906675648E0,-4.527715594E-2,1.524467114E-2,-1.029783580E-2
5.909192835E0,-4.649888352E-2,1.280121226E-2,-6.632647011E-3
5.911710127E0,-4.649888352E-2,6.692565046E-3,-5.410917569E-3
5.914227106E0,-4.772061110E-2,3.027376719E-3,-2.967458917E-3
5.916744294E0,-5.016407371E-2,-1.859541051E-3,-5.239999737E-4
5.919262887E0,-5.016407371E-2,-1.041164715E-2,4.362917971E-3
5.921782887E0,-5.138580129E-2,-1.774202287E-2,6.806376856E-3
5.924297523E0,-5.382926017E-2,-2.507239953E-2,1.047156472E-2
5.926814450E0,-5.627271906E-2,-3.484623507E-2,1.413675305E-2
5.929331481E0,-5.993790925E-2,-4.217661172E-2,1.902367175E-2
5.931848721E0,-5.993790925E-2,-5.317217857E-2,2.268886007E-2
5.934367679E0,-6.238136441E-2,-6.172428280E-2,2.635404840E-2
5.936884398E0,-6.482482702E-2,-7.149811834E-2,2.879750729E-2
5.939401116E0,-6.726828218E-2,-8.493714780E-2,3.490615636E-2
5.941917575E0,-7.215519994E-2,-9.715443850E-2,3.857134283E-2
5.944433304E0,-7.215519994E-2,-1.044848189E-1,4.101480171E-2
5.946950596E0,-7.582038641E-2,-1.069282740E-1,4.223652929E-2
5.949468825E0,-7.826384902E-2,-1.081500053E-1,4.345826060E-2
5.951984710E0,-7.826384902E-2,-1.130369231E-1,4.345826060E-2
5.954502002E0,-7.582038641E-2,-1.240324900E-1,4.223652929E-2
5.957019346E0,-7.704211771E-2,-1.325845867E-1,4.345826060E-2
5.959536846E0,-7.582038641E-2,-1.374714971E-1,4.590171948E-2
5.962053929E0,-7.582038641E-2,-1.362497658E-1,4.590171948E-2
5.964570700E0,-7.459866256E-2,-1.325845867E-1,4.590171948E-2
5.967087939E0,-7.704211771E-2,-1.289193928E-1,4.590171948E-2
5.969605231E0,-7.704211771E-2,-1.289193928E-1,4.345826060E-2
5.972126533E0,-7.459866256E-2,-1.301411241E-1,4.223652929E-2
5.974642158E0,-7.215519994E-2,-1.325845867E-1,4.101480171E-2
5.977159294E0,-6.849001348E-2,-1.362497658E-1,4.223652929E-2
5.979676221E0,-6.849001348E-2,-1.399149597E-1,4.223652929E-2
5.982193981E0,-6.482482702E-2,-1.435801536E-1,4.345826060E-2
5.984711012E0,-6.482482702E-2,-1.460236162E-1,4.467999190E-2
5.987227887E0,-6.726828218E-2,-1.435801536E-1,4.467999190E-2
5.989746689E0,-6.604655087E-2,-1.435801536E-1,4.590171948E-2
5.992262106E0,-6.849001348E-2,-1.423584223E-1,4.834517837E-2
5.994776950E0,-7.093347609E-2,-1.435801536E-1,5.078863725E-2
5.997294346E0,-7.215519994E-2,-1.448018849E-1,5.323209614E-2
5.999811429E0,-7.459866256E-2,-1.484670639E-1,5.567555502E-2
6.002328460E0,-7.093347609E-2,-1.582408994E-1,5.689728260E-2
6.004847106E0,-6.971174479E-2,-1.631278247E-1,5.934074521E-2
6.007362783E0,-7.704211771E-2,-1.533539891E-1,6.300593168E-2
6.009880387E0,-8.559422195E-2,-1.325845867E-1,6.544938684E-2
6.012398304E0,-9.170287102E-2,-1.105934605E-1,6.667111814E-2
6.014915231E0,-1.026984379E-1,-9.226752073E-2,6.667111814E-2
6.017431481E0,-1.149157286E-1,-8.005022258E-2,6.789284945E-2
6.019948981E0,-1.246895641E-1,-7.394158095E-2,6.544938684E-2
6.022466169E0,-1.307982206E-1,-7.760676742E-2,6.300593168E-2
6.024938564E0,-1.393503249E-1,-8.249368519E-2,6.178420037E-2
6.027500387E0,-1.417937726E-1,-9.104578942E-2,5.934074521E-2
6.030017314E0,-1.442372352E-1,-1.032630876E-1,5.689728260E-2
6.032534606E0,-1.466806978E-1,-1.154803783E-1,5.323209614E-2
6.035052106E0,-1.466806978E-1,-1.313628554E-1,5.567555502E-2
6.037569919E0,-1.430155039E-1,-1.484670639E-1,5.445382744E-2
6.040086377E0,-1.393503249E-1,-1.680147350E-1,5.323209614E-2
6.042604294E0,-1.356851310E-1,-1.875624061E-1,5.201036483E-2
6.045120596E0,-1.320199370E-1,-2.071100771E-1,5.567555502E-2
6.047637939E0,-1.271330267E-1,-2.266577482E-1,5.934074521E-2
6.050155127E0,-1.210243776E-1,-2.437619716E-1,6.056247279E-2
6.052672419E0,-1.173591912E-1,-2.572010159E-1,6.422766298E-2
6.055190856E0,-1.149157286E-1,-2.681965530E-1,6.667111814E-2
6.057708408E0,-1.112505421E-1,-2.804138660E-1,7.033631206E-2
6.060211950E0,-1.088070869E-1,-2.877442539E-1,7.522322237E-2
6.062741481E0,-1.063636243E-1,-2.938528955E-1,7.644495368E-2
6.065258148E0,-1.051418930E-1,-2.962963581E-1,7.888841629E-2
6.067774762E0,-1.014767066E-1,-2.975180745E-1,8.255360276E-2
6.070293304E0,-9.781152010E-2,-2.975180745E-1,8.377533406E-2
6.072809814E0,-9.658978879E-2,-2.938528955E-1,8.499705791E-2
6.075282783E0,-9.048114717E-2,-2.975180745E-1,8.133187145E-2
6.077843929E0,-8.437249810E-2,-3.060701787E-1,8.011014760E-2
6.080362106E0,-7.948558033E-2,-2.987397909E-1,8.011014760E-2
6.082878252E0,-7.948558033E-2,-2.791921198E-1,8.011014760E-2
6.085396689E0,-7.948558033E-2,-2.608661950E-1,7.888841629E-2
6.087914502E0,-8.070731163E-2,-2.474271506E-1,7.644495368E-2
6.090431221E0,-7.826384902E-2,-2.413185090E-1,7.522322237E-2
6.092948408E0,-7.704211771E-2,-2.376533151E-1,7.400149852E-2
6.095464502E0,-7.459866256E-2,-2.352098525E-1,7.400149852E-2
6.097983044E0,-7.093347609E-2,-2.315446734E-1,7.400149852E-2
6.100500960E0,-6.849001348E-2,-2.254360169E-1,7.155803591E-2
6.103017262E0,-6.604655087E-2,-2.156621814E-1,7.155803591E-2
6.105534398E0,-6.482482702E-2,-2.083318084E-1,7.155803591E-2
6.108050075E0,-6.482482702E-2,-1.985579729E-1,7.033631206E-2
6.110567471E0,-6.360309571E-2,-1.875624061E-1,7.033631206E-2
6.113084762E0,-6.238136441E-2,-1.777885705E-1,7.033631206E-2
6.115620648E0,-6.238136441E-2,-1.692364663E-1,7.033631206E-2
6.118119658E0,-6.238136441E-2,-1.606843621E-1,6.789284945E-2
6.120636221E0,-6.115963683E-2,-1.521322578E-1,6.911458075E-2
6.123153512E0,-5.871617794E-2,-1.484670639E-1,7.277976722E-2
6.125694971E0,-5.871617794E-2,-1.423584223E-1,7.033631206E-2
6.128187731E0,-5.627271906E-2,-1.374714971E-1,7.155803591E-2
6.130705648E0,-5.382926017E-2,-1.374714971E-1,6.911458075E-2
6.133221794E0,-4.527715594E-2,-1.350280493E-1,6.911458075E-2
6.135739294E0,-4.283369333E-2,-1.338063180E-1,7.277976722E-2
6.138256481E0,-3.672504798E-2,-1.276976764E-1,7.888841629E-2
6.140773669E0,-3.183813021E-2,-1.228107587E-1,8.377533406E-2
6.143292314E0,-3.183813021E-2,-1.191455647E-1,8.744052052E-2
6.145807939E0,-3.305985779E-2,-1.191455647E-1,8.988398314E-2
6.148325231E0,-3.305985779E-2,-1.203672960E-1,9.477089345E-2
6.150844866E0,-3.794677556E-2,-1.215890273E-1,9.843608737E-2
