"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.245871187E1,9.864110947E0,9.193734527E-1,-7.565677166E-1
1.246885088E1,9.911994934E0,8.619126081E-1,-7.852981687E-1
1.247900161E1,9.931148529E0,8.283938169E-1,-7.948749661E-1
1.248946078E1,9.859322548E0,8.331822157E-1,-8.283938169E-1
1.249962420E1,9.835380554E0,7.613561153E-1,-7.661445141E-1
1.250975041E1,9.859322548E0,7.038952708E-1,-8.140285611E-1
1.252003203E1,9.854534149E0,7.134721279E-1,-7.661445141E-1
1.253005156E1,9.868899345E0,6.703764796E-1,-7.661445141E-1
1.254029099E1,9.840168953E0,6.943184733E-1,-7.900865674E-1
1.255052656E1,9.897629738E0,7.038952708E-1,-7.182605267E-1
1.256055089E1,9.902418137E0,6.703764796E-1,-7.469909191E-1
1.257066193E1,9.955090523E0,6.464344859E-1,-7.517793179E-1
1.258114558E1,1.003170490E1,6.368576288E-1,-8.571242094E-1
1.259108417E1,9.959878922E0,6.320692301E-1,-7.900865674E-1
1.260103964E1,9.931148529E0,6.512228847E-1,-8.571242094E-1
1.261121219E1,9.854534149E0,6.943184733E-1,-7.661445141E-1
1.262135173E1,9.844957352E0,7.182605267E-1,-7.805097699E-1
1.263157532E1,9.926360130E0,7.709329724E-1,-8.044517636E-1
1.264169402E1,9.868899345E0,7.565677166E-1,-8.092401624E-1
1.265192996E1,9.878476143E0,8.571242094E-1,-9.002198577E-1
1.266189829E1,9.907206535E0,9.528923035E-1,-9.576807022E-1
1.266853449E1,9.935936928E0,9.097966552E-1,-8.523358107E-1
1.267718283E1,9.955090523E0,9.385270476E-1,-9.385270476E-1
1.268728928E1,9.931148529E0,9.481038451E-1,-9.864110947E-1
1.269755048E1,9.907206535E0,9.385270476E-1,-9.576807022E-1
1.270756351E1,9.959878922E0,9.385270476E-1,-1.048660398E0
1.271779236E1,9.907206535E0,8.283938169E-1,-1.015141487E0
1.272792325E1,9.897629738E0,8.427590132E-1,-1.034295082E0
1.273806903E1,9.868899345E0,8.571242094E-1,-1.043871999E0
1.274814325E1,9.964667320E0,8.140285611E-1,-1.019929886E0
1.275825466E1,9.859322548E0,7.709329724E-1,-1.029506683E0
1.276846065E1,9.955090523E0,7.565677166E-1,-9.672574997E-1
1.277860528E1,9.969455719E0,7.661445141E-1,-9.864110947E-1
1.278901086E1,9.940725327E0,7.278373241E-1,-9.911994934E-1
1.279889320E1,9.931148529E0,7.278373241E-1,-1.015141487E0
1.280904414E1,9.859322548E0,6.943184733E-1,-9.720458984E-1
1.281926716E1,9.888052940E0,7.134721279E-1,-1.053448796E0
1.282930076E1,9.864110947E0,6.799532771E-1,-1.106121182E0
1.283952576E1,9.844957352E0,6.272808313E-1,-1.139639974E0
1.284956711E1,9.844957352E0,6.607996821E-1,-1.125274777E0
1.285978592E1,9.873687744E0,5.985504389E-1,-1.139639974E0
1.287000873E1,9.974244118E0,6.033388376E-1,-1.101332784E0
1.288000899E1,9.921571732E0,6.512228847E-1,-1.096544385E0
1.289012946E1,9.921571732E0,6.320692301E-1,-1.053448796E0
1.290046972E1,9.892841339E0,6.655880809E-1,-1.120486379E0
1.291010056E1,9.864110947E0,6.847416759E-1,-1.091755986E0
1.292069540E1,9.940725327E0,7.134721279E-1,-1.106121182E0
1.293075285E1,9.892841339E0,7.422025204E-1,-1.130063176E0
1.294087926E1,9.955090523E0,7.278373241E-1,-1.063025594E0
1.295109426E1,9.935936928E0,7.182605267E-1,-1.082179189E0
1.296118780E1,9.859322548E0,7.326257229E-1,-1.048660398E0
1.297144322E1,9.840168953E0,6.895300746E-1,-1.106121182E0
1.298155176E1,9.816226959E0,7.517793179E-1,-1.144428372E0
1.299158989E1,9.825803757E0,7.805097699E-1,-1.154005170E0
1.300171604E1,9.859322548E0,7.948749661E-1,-1.106121182E0
1.301182562E1,9.873687744E0,7.613561153E-1,-1.101332784E0
1.302200802E1,9.821015358E0,7.517793179E-1,-1.029506683E0
1.303212849E1,9.859322548E0,7.757213712E-1,-1.067813993E0
1.304237328E1,9.945513725E0,7.709329724E-1,-1.067813993E0
1.305246927E1,9.940725327E0,7.422025204E-1,-9.433154464E-1
1.306265781E1,9.955090523E0,7.948749661E-1,-1.039083481E0
1.307284438E1,9.945513725E0,7.661445141E-1,-1.034295082E0
1.308286349E1,9.907206535E0,7.230489254E-1,-1.005564690E0
1.309298875E1,9.926360130E0,6.847416759E-1,-9.768342972E-1
1.310324714E1,9.840168953E0,6.368576288E-1,-1.000776291E0
1.311331099E1,9.864110947E0,6.033388376E-1,-1.235408068E0
1.312334391E1,9.907206535E0,5.410895944E-1,-9.337386489E-1
1.313365449E1,9.907206535E0,4.932055473E-1,-9.481038451E-1
1.314342902E1,9.883264542E0,4.165911078E-1,-1.053448796E0
1.315378605E1,9.940725327E0,3.830722570E-1,-1.163581967E0
1.316400485E1,9.888052940E0,4.118026793E-1,-1.130063176E0
1.317413053E1,9.897629738E0,3.878606856E-1,-1.029506683E0
1.318433355E1,9.945513725E0,4.357447028E-1,-9.528923035E-1
1.319457085E1,9.907206535E0,4.118026793E-1,-9.097966552E-1
1.320465142E1,9.806650162E0,4.070142806E-1,-9.145850539E-1
1.321468710E1,9.854534149E0,4.261679053E-1,-8.714894056E-1
1.322485569E1,9.854534149E0,5.075707436E-1,-8.667010069E-1
1.323495424E1,9.888052940E0,5.458779931E-1,-9.337386489E-1
1.324493601E1,9.921571732E0,5.889736414E-1,-9.481038451E-1
1.325523132E1,9.993397713E0,5.698199868E-1,-9.289502501E-1
1.326539330E1,9.955090523E0,6.129156351E-1,-9.864110947E-1
1.327556263E1,9.964667320E0,6.416460276E-1,-9.576807022E-1
1.328569736E1,9.921571732E0,5.841852427E-1,-9.528923035E-1
1.329586341E1,9.945513725E0,5.410895944E-1,-1.024718285E0
1.330592288E1,1.003170490E1,5.985504389E-1,-9.864110947E-1
1.331621502E1,9.983820915E0,5.746083856E-1,-9.864110947E-1
1.332643216E1,9.902418137E0,5.889736414E-1,-9.624691010E-1
1.333634044E1,9.916783333E0,5.602431893E-1,-9.911994934E-1
1.334651352E1,9.873687744E0,5.458779931E-1,-9.816226959E-1
1.335667336E1,9.859322548E0,5.746083856E-1,-9.241618514E-1
1.336679180E1,9.821015358E0,6.272808313E-1,-9.002198577E-1
1.337704628E1,9.883264542E0,6.368576288E-1,-9.672574997E-1
1.338708706E1,9.897629738E0,6.847416759E-1,-9.528923035E-1
1.339725076E1,9.926360130E0,6.847416759E-1,-8.714894056E-1
1.340740217E1,9.835380554E0,6.464344859E-1,-8.906430602E-1
1.341759894E1,9.945513725E0,6.320692301E-1,-8.810662031E-1
1.342770274E1,9.916783333E0,6.512228847E-1,-8.188169599E-1
1.343789571E1,9.935936928E0,6.991068721E-1,-8.044517636E-1
1.344793030E1,9.911994934E0,7.134721279E-1,-8.523358107E-1
1.345822525E1,9.859322548E0,6.847416759E-1,-8.810662031E-1
1.346827113E1,9.926360130E0,6.703764796E-1,-9.145850539E-1
1.347839390E1,9.926360130E0,6.895300746E-1,-9.241618514E-1
1.348857817E1,9.911994934E0,6.464344859E-1,-9.481038451E-1
1.349871431E1,9.849745750E0,6.224924326E-1,-1.015141487E0
1.350899796E1,9.892841339E0,6.320692301E-1,-9.768342972E-1
1.351919926E1,9.931148529E0,6.177040339E-1,-9.097966552E-1
1.352909609E1,9.935936928E0,5.937620401E-1,-8.954314590E-1
1.353929109E1,1.009395409E1,5.410895944E-1,-7.805097699E-1
1.354938422E1,1.000297451E1,5.267243981E-1,-7.565677166E-1
1.355952984E1,9.931148529E0,5.315127969E-1,-7.757213712E-1
1.356968062E1,9.835380554E0,6.751648784E-1,-7.230489254E-1
1.357977156E1,9.849745750E0,7.757213712E-1,-7.805097699E-1
1.358994531E1,1.007480049E1,5.889736414E-1,-7.948749661E-1
1.360017547E1,9.988609314E0,5.841852427E-1,-8.475474119E-1
1.361022058E1,9.854534149E0,6.272808313E-1,-9.289502501E-1
1.362065448E1,9.768342972E0,5.793967843E-1,-9.145850539E-1
1.363052240E1,9.825803757E0,5.123591423E-1,-9.241618514E-1
1.364078490E1,9.806650162E0,5.123591423E-1,-9.385270476E-1
1.365089766E1,9.988609314E0,4.357447028E-1,-9.433154464E-1
1.366109365E1,9.926360130E0,3.016694188E-1,-9.528923035E-1
1.367119225E1,9.998186111E0,3.399766386E-1,-8.379706144E-1
1.368141777E1,9.964667320E0,2.729389966E-1,-9.145850539E-1
1.369138038E1,9.964667320E0,2.202665508E-1,-8.619126081E-1
1.370152762E1,9.993397713E0,1.197100878E-1,-8.714894056E-1
1.371160689E1,9.998186111E0,1.149216816E-1,-8.954314590E-1
1.372178757E1,9.964667320E0,-9.576806799E-3,-8.810662031E-1
1.373198158E1,9.993397713E0,-1.532289088E-1,-8.667010069E-1
1.374269752E1,9.974244118E0,-2.059013397E-1,-8.523358107E-1
1.375223819E1,9.888052940E0,-2.585737705E-1,-8.092401624E-1
1.376238840E1,9.940725327E0,-3.399766386E-1,-6.464344859E-1
1.377254918E1,9.782708168E0,-3.160346150E-1,-6.464344859E-1
1.378278075E1,9.773131371E0,-1.628057212E-1,-5.698199868E-1
1.379285367E1,9.696516991E0,6.224924326E-2,-5.410895944E-1
1.380295809E1,9.715670586E0,3.687070608E-1,-4.644751251E-1
1.381311414E1,9.902418137E0,5.027823448E-1,-5.267243981E-1
1.382340992E1,9.955090523E0,7.134721279E-1,-5.075707436E-1
1.383331944E1,9.911994934E0,1.000776291E0,-4.740519226E-1
1.384348961E1,9.931148529E0,1.225831270E0,-4.357447028E-1
1.385382138E1,9.916783333E0,1.517923832E0,-5.219359994E-1
1.386383456E1,9.921571732E0,1.733402014E0,-6.177040339E-1
1.387391539E1,9.964667320E0,1.814804912E0,-5.889736414E-1
1.388410315E1,9.859322548E0,1.900996208E0,-6.272808313E-1
1.389436935E1,9.873687744E0,1.934514999E0,-6.416460276E-1
1.390433357E1,9.854534149E0,1.829170108E0,-5.793967843E-1
1.391451654E1,9.830592155E0,1.666364431E0,-5.650315881E-1
1.392498139E1,9.773131371E0,1.580173135E0,-6.703764796E-1
1.393477893E1,9.753977776E0,1.503558636E0,-5.219359994E-1
1.394493431E1,9.691728592E0,1.450886250E0,-6.799532771E-1
1.395522160E1,9.653421402E0,1.422155857E0,-8.762778044E-1
1.396532290E1,9.725247383E0,1.393425345E0,-9.576807022E-1
1.397538655E1,9.864110947E0,1.297657371E0,-9.433154464E-1
1.398552900E1,9.935936928E0,1.168370485E0,-1.034295082E0
1.399554093E1,9.964667320E0,1.120486379E0,-1.019929886E0
1.400574124E1,9.998186111E0,1.034295082E0,-9.241618514E-1
1.401599082E1,1.000776291E1,8.954314590E-1,-9.385270476E-1
1.402606780E1,1.003170490E1,8.667010069E-1,-1.034295082E0
1.403628812E1,9.983820915E0,8.044517636E-1,-9.337386489E-1
1.404639270E1,9.983820915E0,7.709329724E-1,-9.816226959E-1
1.405669619E1,9.974244118E0,6.368576288E-1,-1.082179189E0
1.406676291E1,9.849745750E0,6.081272364E-1,-1.125274777E0
1.407688739E1,9.763554573E0,5.554547906E-1,-1.130063176E0
1.408708968E1,9.801861763E0,4.884171486E-1,-1.201889277E0
1.409708224E1,9.758766174E0,4.788403511E-1,-1.240196466E0
1.410740682E1,9.849745750E0,3.926490843E-1,-1.254561663E0
1.411740172E1,9.907206535E0,3.734954596E-1,-1.211466074E0
1.412752500E1,9.916783333E0,3.639186621E-1,-1.177947283E0
1.413761547E1,9.964667320E0,4.261679053E-1,-1.134851575E0
1.414779620E1,9.983820915E0,5.027823448E-1,-1.158793569E0
1.415805652E1,9.902418137E0,5.267243981E-1,-1.192312479E0
1.416812662E1,9.892841339E0,6.224924326E-1,-1.086967587E0
1.417823485E1,9.907206535E0,6.033388376E-1,-1.134851575E0
1.418833391E1,9.892841339E0,6.512228847E-1,-1.144428372E0
1.419858584E1,9.897629738E0,6.655880809E-1,-1.077390790E0
1.420863688E1,9.878476143E0,6.512228847E-1,-1.000776291E0
1.421877689E1,9.864110947E0,6.655880809E-1,-1.067813993E0
1.422893710E1,9.782708168E0,5.841852427E-1,-1.144428372E0
1.423906225E1,9.811438560E0,5.554547906E-1,-1.158793569E0
1.424922553E1,9.758766174E0,5.363011956E-1,-1.067813993E0
1.425939574E1,9.763554573E0,5.027823448E-1,-1.110909581E0
1.426948554E1,9.840168953E0,4.788403511E-1,-1.043871999E0
1.427973392E1,9.811438560E0,4.932055473E-1,-9.193734527E-1
1.428976637E1,9.892841339E0,5.458779931E-1,-8.523358107E-1
1.429994142E1,9.907206535E0,5.506663918E-1,-7.852981687E-1
1.431007554E1,9.955090523E0,6.177040339E-1,-7.038952708E-1
1.432018971E1,9.959878922E0,6.655880809E-1,-7.948749661E-1
1.433073257E1,1.002212811E1,7.038952708E-1,-7.278373241E-1
1.434052200E1,1.007480049E1,7.469909191E-1,-8.954314590E-1
1.435082034E1,1.010831928E1,6.895300746E-1,-1.072602391E0
1.436079164E1,1.000297451E1,5.985504389E-1,-8.044517636E-1
1.437086826E1,9.888052940E0,4.501099288E-1,-9.385270476E-1
1.438115414E1,9.821015358E0,3.447650373E-1,-1.058237195E0
1.439123524E1,9.911994934E0,1.005564705E-1,-1.130063176E0
1.440133852E1,9.787496567E0,6.224924326E-2,-1.177947283E0
1.441149149E1,9.801861763E0,-9.097966552E-2,-1.144428372E0
1.442163883E1,9.926360130E0,-6.224924326E-2,-1.187524080E0
1.443174758E1,9.859322548E0,-8.140286058E-2,-1.221042871E0
1.444190738E1,9.806650162E0,1.436521020E-2,-1.412579060E0
1.445202196E1,9.878476143E0,1.053448766E-1,-1.580173135E0
1.446228352E1,9.926360130E0,2.106897533E-1,-1.666364431E0
1.447249342E1,9.983820915E0,2.920926213E-1,-1.699883223E0
1.448267337E1,1.001733971E1,3.447650373E-1,-1.723825216E0
1.449266743E1,1.006043530E1,3.878606856E-1,-1.608903527E0
1.450278030E1,1.009874249E1,4.118026793E-1,-1.551442742E0
1.451296056E1,1.016578007E1,4.070142806E-1,-1.517923832E0
1.452307806E1,1.011789608E1,4.213795066E-1,-1.551442742E0
1.453323718E1,1.006043530E1,5.075707436E-1,-1.465251446E0
1.454374395E1,1.003170490E1,5.746083856E-1,-1.470039845E0
1.455354270E1,9.897629738E0,7.613561153E-1,-1.714248419E0
1.456361728E1,9.878476143E0,7.134721279E-1,-1.513135433E0
1.457374036E1,9.739612579E0,6.943184733E-1,-1.551442742E0
1.458395520E1,9.715670586E0,7.709329724E-1,-1.628057122E0
1.459416057E1,9.744400978E0,7.709329724E-1,-1.503558636E0
1.460434021E1,9.844957352E0,7.757213712E-1,-1.369483352E0
1.461403364E1,9.921571732E0,7.900865674E-1,-1.197100878E0
1.462461588E1,9.931148529E0,7.374141216E-1,-1.029506683E0
1.463464521E1,9.773131371E0,7.374141216E-1,-1.115697980E0
1.464490693E1,9.801861763E0,7.086837292E-1,-1.158793569E0
1.465492266E1,9.777919769E0,7.086837292E-1,-9.959878922E-1
1.466507636E1,9.859322548E0,7.278373241E-1,-1.144428372E0
1.467520594E1,9.926360130E0,7.661445141E-1,-1.144428372E0
1.468532954E1,9.955090523E0,8.858546019E-1,-1.326387763E0
1.469547808E1,9.868899345E0,9.624691010E-1,-1.556231141E0
1.470578511E1,9.811438560E0,1.010353088E0,-1.651999116E0
1.471578194E1,9.801861763E0,1.067813993E0,-1.589749932E0
1.472606142E1,9.739612579E0,1.024718285E0,-1.747767210E0
1.473604975E1,9.672574997E0,9.959878922E-1,-1.886630893E0
1.474628840E1,9.658209801E0,8.906430602E-1,-1.824381709E0
1.475657991E1,9.706093788E0,9.241618514E-1,-1.762132406E0
1.476650069E1,9.773131371E0,8.571242094E-1,-1.757344007E0
1.477681158E1,9.811438560E0,8.523358107E-1,-1.680729628E0
1.478695356E1,9.797073364E0,8.427590132E-1,-1.565807939E0
1.479690668E1,9.672574997E0,8.714894056E-1,-1.393425345E0
1.480706221E1,9.864110947E0,7.469909191E-1,-1.446097851E0
1.481719835E1,9.753977776E0,7.517793179E-1,-1.474828243E0
1.482732408E1,9.691728592E0,8.140285611E-1,-1.537077546E0
1.483761716E1,9.677363396E0,9.050082564E-1,-1.493981838E0
1.484764434E1,9.753977776E0,1.024718285E0,-1.369483352E0
1.485792440E1,9.782708168E0,1.149216771E0,-1.244984865E0
1.486794935E1,9.830592155E0,1.173158884E0,-1.225831270E0
1.487810096E1,9.840168953E0,1.302445769E0,-1.240196466E0
1.488820159E1,9.864110947E0,1.307234168E0,-1.321599364E0
1.489831794E1,9.835380554E0,1.273715258E0,-1.283292055E0
1.490851211E1,9.868899345E0,1.192312479E0,-1.268926859E0
1.491864914E1,9.916783333E0,1.034295082E0,-1.249773264E0
1.492884659E1,9.907206535E0,8.810662031E-1,-1.211466074E0
1.493888972E1,9.844957352E0,7.757213712E-1,-1.201889277E0
1.494902894E1,9.840168953E0,7.900865674E-1,-1.173158884E0
1.495915097E1,9.835380554E0,8.571242094E-1,-1.240196466E0
1.496949477E1,9.907206535E0,8.571242094E-1,-1.268926859E0
1.497953988E1,9.868899345E0,8.331822157E-1,-1.364694953E0
1.498961488E1,9.916783333E0,8.236053586E-1,-1.508347034E0
1.499979863E1,9.969455719E0,7.326257229E-1,-1.484405041E0
1.501002222E1,9.806650162E0,7.469909191E-1,-1.651999116E0
1.501969993E1,9.806650162E0,7.326257229E-1,-1.675941229E0
1.503016311E1,9.806650162E0,7.900865674E-1,-1.800439715E0
1.504031327E1,9.753977776E0,8.475474119E-1,-1.714248419E0
1.505052223E1,9.773131371E0,9.145850539E-1,-1.671152830E0
1.506069963E1,9.677363396E0,9.911994934E-1,-1.599326730E0
1.507079963E1,9.835380554E0,9.528923035E-1,-1.584961534E0
1.508088520E1,9.763554573E0,8.762778044E-1,-1.556231141E0
1.509125890E1,9.763554573E0,8.667010069E-1,-1.498770237E0
1.510127312E1,9.854534149E0,8.714894056E-1,-1.489193439E0
1.511136630E1,9.801861763E0,8.379706144E-1,-1.470039845E0
1.512145078E1,9.806650162E0,8.906430602E-1,-1.412579060E0
1.513193776E1,9.849745750E0,8.188169599E-1,-1.292868972E0
1.514201625E1,9.844957352E0,8.331822157E-1,-1.527500629E0
1.515189307E1,9.840168953E0,7.422025204E-1,-1.249773264E0
1.516208276E1,9.849745750E0,8.188169599E-1,-1.249773264E0
1.517240370E1,9.916783333E0,9.145850539E-1,-1.407790542E0
1.518227391E1,9.806650162E0,1.058237195E0,-1.326387763E0
1.519262865E1,9.849745750E0,1.201889277E0,-1.302445769E0
1.520265652E1,9.840168953E0,1.158793569E0,-1.259350061E0
1.521270308E1,9.730035782E0,1.082179189E0,-1.340752959E0
1.522286584E1,9.753977776E0,9.385270476E-1,-1.302445769E0
1.523303480E1,9.801861763E0,8.427590132E-1,-1.312022567E0
1.524310490E1,9.787496567E0,8.906430602E-1,-1.369483352E0
1.525341392E1,9.873687744E0,9.433154464E-1,-1.355118155E0
1.526348324E1,9.945513725E0,8.858546019E-1,-1.259350061E0
1.527352251E1,9.897629738E0,7.805097699E-1,-1.206677675E0
1.528356246E1,9.892841339E0,6.847416759E-1,-1.230619669E0
1.529392022E1,9.974244118E0,6.560112834E-1,-1.163581967E0
1.530392157E1,9.964667320E0,6.224924326E-1,-1.268926859E0
1.531416809E1,9.964667320E0,7.469909191E-1,-1.417367458E0
1.532432981E1,9.916783333E0,7.565677166E-1,-1.446097851E0
1.533442960E1,9.988609314E0,7.805097699E-1,-1.302445769E0
1.534455038E1,9.940725327E0,7.422025204E-1,-1.345541358E0
1.535467424E1,9.883264542E0,7.086837292E-1,-1.436521053E0
1.536531012E1,9.873687744E0,6.224924326E-1,-1.498770237E0
1.537505211E1,9.940725327E0,5.554547906E-1,-1.647210717E0
1.538511903E1,9.926360130E0,5.171475410E-1,-1.757344007E0
1.539527508E1,9.840168953E0,5.219359994E-1,-1.666364431E0
1.540539482E1,9.615114212E0,5.889736414E-1,-1.666364431E0
1.541553997E1,9.481039047E0,7.900865674E-1,-1.642422318E0
1.542566612E1,9.457097054E0,1.039083481E0,-1.565807939E0
1.543590091E1,9.533711433E0,1.307234168E0,-1.541865945E0
1.544598748E1,9.624691010E0,1.422155857E0,-1.570596337E0
1.545616711E1,9.744400978E0,1.407790542E0,-1.561019540E0
1.546642378E1,9.830592155E0,1.283292055E0,-1.584961534E0
1.547644769E1,9.969455719E0,1.173158884E0,-1.623268723E0
1.548659113E1,9.993397713E0,1.048660398E0,-1.508347034E0
1.549681732E1,9.902418137E0,1.063025594E0,-1.508347034E0
1.550697243E1,9.940725327E0,1.082179189E0,-1.379060149E0
1.551666738E1,9.931148529E0,1.077390790E0,-1.244984865E0
1.552711738E1,9.911994934E0,1.115697980E0,-1.154005170E0
1.553731467E1,9.806650162E0,1.130063176E0,-1.144428372E0
1.554752056E1,9.840168953E0,1.110909581E0,-1.158793569E0
1.555760968E1,9.658209801E0,1.139639974E0,-1.197100878E0
1.556785790E1,9.744400978E0,1.101332784E0,-1.134851575E0
1.557791437E1,9.830592155E0,1.029506683E0,-1.192312479E0
1.558808192E1,9.892841339E0,1.086967587E0,-1.249773264E0
1.559351202E1,9.935936928E0,1.154005170E0,-1.168370485E0
1.560325885E1,9.902418137E0,1.268926859E0,-1.125274777E0
1.561336577E1,9.873687744E0,1.206677675E0,-1.158793569E0
1.562358411E1,9.753977776E0,1.106121182E0,-1.139639974E0
1.563347494E1,9.816226959E0,1.000776291E0,-1.259350061E0
1.564380078E1,9.825803757E0,9.385270476E-1,-1.379060149E0
1.565398401E1,9.864110947E0,8.858546019E-1,-1.446097851E0
1.566408078E1,9.897629738E0,9.528923035E-1,-1.484405041E0
1.567437458E1,9.825803757E0,1.015141487E0,-1.628057122E0
1.568443047E1,9.768342972E0,1.082179189E0,-1.608903527E0
1.569450823E1,9.744400978E0,1.197100878E0,-1.589749932E0
1.570481948E1,9.730035782E0,1.182735682E0,-1.570596337E0
1.571502349E1,9.619902611E0,1.240196466E0,-1.570596337E0
1.572490454E1,9.591172218E0,1.321599364E0,-1.446097851E0
1.573507485E1,9.634267807E0,1.331176162E0,-1.417367458E0
1.574523704E1,9.581595421E0,1.426944256E0,-1.455674648E0
1.575559730E1,9.734824181E0,1.527500629E0,-1.474828243E0
1.576572251E1,9.797073364E0,1.474828243E0,-1.364694953E0
1.577565173E1,9.888052940E0,1.355118155E0,-1.201889277E0
1.578579673E1,9.873687744E0,1.115697980E0,-1.091755986E0
1.579593131E1,9.854534149E0,8.092401624E-1,-1.039083481E0
1.580617512E1,9.940725327E0,5.793967843E-1,-1.139639974E0
1.581638387E1,9.935936928E0,4.836287498E-1,-1.058237195E0
1.582632059E1,9.806650162E0,3.926490843E-1,-1.125274777E0
1.583650366E1,9.816226959E0,4.644751251E-1,-1.254561663E0
1.584660653E1,9.849745750E0,5.554547906E-1,-1.388636947E0
1.585691908E1,9.964667320E0,5.793967843E-1,-1.335964561E0
1.586694366E1,9.935936928E0,4.596867263E-1,-1.407790542E0
1.587707617E1,9.734824181E0,3.734954596E-1,-1.517923832E0
1.588729153E1,9.715670586E0,4.309563041E-1,-1.532289028E0
1.589730283E1,9.782708168E0,5.506663918E-1,-1.675941229E0
1.590754914E1,9.835380554E0,7.278373241E-1,-1.632845521E0
1.591740440E1,9.907206535E0,7.948749661E-1,-1.604115129E0
1.592774924E1,9.979032516E0,7.517793179E-1,-1.623268723E0
1.593797810E1,9.916783333E0,7.996633649E-1,-1.695094824E0
1.594810747E1,9.974244118E0,8.140285611E-1,-1.671152830E0
1.595818492E1,1.000297451E1,7.852981687E-1,-1.618480325E0
1.596834518E1,1.001733971E1,8.906430602E-1,-1.699883223E0
1.597859258E1,9.868899345E0,9.289502501E-1,-1.723825216E0
1.598872566E1,9.816226959E0,1.024718285E0,-1.685518026E0
1.599878248E1,9.777919769E0,1.019929886E0,-1.628057122E0
1.600905644E1,9.830592155E0,1.110909581E0,-1.642422318E0
1.601923488E1,9.854534149E0,1.101332784E0,-1.493981838E0
1.602929394E1,9.921571732E0,1.067813993E0,-1.465251446E0
1.603944139E1,9.931148529E0,1.010353088E0,-1.426944256E0
1.604968827E1,9.825803757E0,1.063025594E0,-1.417367458E0
1.605963009E1,9.686940193E0,1.067813993E0,-1.393425345E0
1.606974988E1,9.586383820E0,1.106121182E0,-1.465251446E0
1.607986572E1,9.600749016E0,1.225831270E0,-1.388636947E0
1.608970233E1,9.739612579E0,1.268926859E0,-1.369483352E0
1.610033379E1,9.787496567E0,1.201889277E0,-1.244984865E0
1.611044062E1,9.854534149E0,1.082179189E0,-1.163581967E0
1.612056317E1,9.830592155E0,9.816226959E-1,-1.312022567E0
1.613080150E1,9.907206535E0,9.385270476E-1,-1.283292055E0
1.614074874E1,9.854534149E0,1.000776291E0,-1.321599364E0
1.615090656E1,9.730035782E0,1.086967587E0,-1.403002143E0
1.616101145E1,9.610325813E0,1.154005170E0,-1.355118155E0
1.617123370E1,9.639056206E0,1.249773264E0,-1.412579060E0
1.618132776E1,9.643844604E0,1.240196466E0,-1.474828243E0
