"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.270423905E1,1.013097405E0,-1.604337215E0,-1.257050335E-1
5.270928489E1,1.127084136E0,-1.673581481E0,8.202786744E-2
5.271428051E1,1.245332122E0,-1.689560890E0,3.014790416E-1
5.271945405E1,1.345470071E0,-1.658667326E0,5.070813298E-1
5.272442890E1,1.414714336E0,-1.620316625E0,6.434393525E-1
5.272956593E1,1.443477392E0,-1.624577880E0,6.626147032E-1
5.273488124E1,1.423236728E0,-1.684234500E0,5.784562230E-1
5.273968062E1,1.379559517E0,-1.737499356E0,4.335758388E-1
5.274474447E1,1.343339443E0,-1.738564610E0,2.865648866E-1
5.274989432E1,1.320968151E0,-1.690626264E0,1.512721628E-1
5.275488474E1,1.310315251E0,-1.629904270E0,2.663242258E-2
5.275997932E1,1.319902897E0,-1.575574160E0,-7.883197069E-2
5.276512390E1,1.375298381E0,-1.521244049E0,-1.544680595E-1
5.277028744E1,1.482893348E0,-1.483958602E0,-2.002758235E-1
5.277521646E1,1.622447252E0,-1.471175075E0,-2.269082516E-1
5.278032802E1,1.789698839E0,-1.470109820E0,-2.386265099E-1
5.278525948E1,1.973995209E0,-1.473305702E0,-2.418224066E-1
5.279066844E1,2.151899815E0,-1.474370956E0,-2.311694324E-1
5.279556266E1,2.298910856E0,-1.472240329E0,-2.098634988E-1
5.280064562E1,2.404375076E0,-1.460522056E0,-1.725780964E-1
5.280561526E1,2.472554207E0,-1.456260920E0,-1.214438528E-1
5.281075318E1,2.506643772E0,-1.467979193E0,-6.285251677E-2
5.281576448E1,2.513035536E0,-1.490350366E0,7.457078435E-3
5.282100042E1,2.484272480E0,-1.522309303E0,7.670138031E-2
5.282600552E1,2.429942369E0,-1.540419340E0,1.320968270E-1
5.283116005E1,2.351110220E0,-1.522309303E0,1.811004728E-1
5.283606943E1,2.255233526E0,-1.474370956E0,2.279735506E-1
5.284117183E1,2.145508051E0,-1.430693746E0,2.737812996E-1
5.284635688E1,2.017672300E0,-1.408322573E0,3.078708053E-1
5.285131948E1,1.884510279E0,-1.395539045E0,3.281114697E-1
5.285641178E1,1.763066411E0,-1.392343044E0,3.281114697E-1
5.286143391E1,1.655471444E0,-1.397669554E0,3.131972849E-1
5.286651745E1,1.561725259E0,-1.394473672E0,2.844342887E-1
5.287169876E1,1.496742249E0,-1.395539045E0,2.311694324E-1
5.287682912E1,1.454130292E0,-1.399800181E0,1.725780964E-1
5.288171730E1,1.422171354E0,-1.379559517E0,1.139867753E-1
5.288671652E1,1.391277790E0,-1.330555916E0,6.817900389E-2
5.289187246E1,1.351861835E0,-1.257050395E0,3.835069016E-2
5.289685438E1,1.308184624E0,-1.169696093E0,1.811004803E-2
5.290224277E1,1.263442159E0,-1.072754025E0,1.597945392E-2
5.290699517E1,1.219764948E0,-9.779425859E-1,2.237123623E-2
5.291212064E1,1.178218365E0,-8.852617741E-1,2.556712553E-2
5.291720892E1,1.139867663E0,-8.053644896E-1,2.237123623E-2
5.292229371E1,1.105778217E0,-7.297284007E-1,2.130593872E-3
5.292700345E1,1.079145789E0,-6.711370945E-1,-2.450183034E-2
5.293291225E1,1.062101007E0,-6.338516474E-1,-4.154657945E-2
5.293755517E1,1.066362262E0,-6.168069243E-1,-5.539543927E-2
5.294257184E1,1.096190572E0,-6.125457287E-1,-6.498311460E-2
5.294757017E1,1.134541273E0,-6.061539650E-1,-7.563608140E-2
5.295274043E1,1.172891974E0,-5.997622013E-1,-8.628904819E-2
5.295772351E1,1.203785539E0,-6.050886512E-1,-1.022685021E-1
5.296284423E1,1.216569066E0,-6.274598837E-1,-1.182479635E-1
5.296784351E1,1.209112048E0,-6.519617438E-1,-1.257050335E-1
5.297298387E1,1.184610248E0,-6.924430132E-1,-1.267703325E-1
5.297802721E1,1.152651310E0,-7.382507920E-1,-1.235744432E-1
5.298321840E1,1.127084136E0,-7.819279432E-1,-1.161173657E-1
5.298818294E1,1.110039353E0,-8.234745264E-1,-1.012032107E-1
5.299338085E1,1.106843472E0,-8.682169914E-1,-7.776667923E-2
5.299854538E1,1.118561745E0,-9.193512797E-1,-5.113425106E-2
5.300345788E1,1.137737155E0,-9.694201946E-1,-2.769771963E-2
5.300840903E1,1.155847192E0,-1.003509760E0,-1.065296959E-2
5.301357023E1,1.170761347E0,-1.014162660E0,3.195890691E-3
5.301873434E1,1.180348992E0,-1.000313878E0,1.491415687E-2
5.302374263E1,1.179283738E0,-9.672896266E-1,2.876301669E-2
5.302875320E1,1.166500092E0,-9.204165339E-1,4.048128426E-2
5.303396653E1,1.151585937E0,-8.660864234E-1,4.687306657E-2
5.303884893E1,1.132410645E0,-8.032338619E-1,5.433014408E-2
5.304399294E1,1.106843472E0,-7.339895964E-1,6.604841352E-2
5.304898206E1,1.074884653E0,-6.764635444E-1,7.670138031E-2
5.305435055E1,1.037599206E0,-6.306557655E-1,8.841964602E-2
5.305914320E1,1.007770896E0,-5.976315737E-1,9.907261282E-2
5.306452372E1,9.800731540E-1,-5.709991455E-1,1.086602882E-1
5.306929018E1,9.513101578E-1,-5.539544225E-1,1.150520667E-1
5.307446419E1,9.193512797E-1,-5.592808723E-1,1.214438528E-1
5.307948722E1,8.841964602E-1,-5.923051238E-1,1.246397421E-1
5.308463930E1,8.554334641E-1,-6.274598837E-1,1.225091442E-1
5.308959711E1,8.298662901E-1,-6.519617438E-1,1.203785539E-1
5.309436180E1,8.160174489E-1,-6.690064669E-1,1.150520667E-1
5.309981461E1,8.117562532E-1,-6.807247400E-1,1.107908785E-1
5.310488060E1,8.170827627E-1,-6.849859357E-1,1.118561774E-1
5.310986211E1,8.330622315E-1,-6.700717807E-1,1.107908785E-1
5.311499862E1,8.575640321E-1,-6.477005482E-1,1.086602882E-1
5.312043066E1,8.820658922E-1,-6.210681200E-1,1.033338010E-1
5.312548076E1,9.097635746E-1,-5.848480463E-1,9.694202244E-2
5.313017904E1,9.395918846E-1,-5.454320312E-1,9.055023640E-2
5.313527790E1,9.640937448E-1,-5.092119575E-1,8.415845782E-2
5.314027951E1,9.790078998E-1,-4.729918540E-1,7.563608140E-2
5.314543686E1,9.853996634E-1,-4.420982301E-1,7.030959427E-2
5.315041873E1,9.885955453E-1,-4.165311158E-1,7.030959427E-2
5.315571102E1,9.896608591E-1,-3.952251673E-1,7.883197069E-2
5.316063535E1,9.747467041E-1,-3.803110123E-1,9.268083423E-2
5.316572498E1,9.545060396E-1,-3.622009456E-1,1.107908785E-1
5.317072290E1,9.310694933E-1,-3.526133001E-1,1.331621110E-1
5.317590207E1,8.969800472E-1,-3.451561928E-1,1.597945392E-1
5.318094545E1,8.671516776E-1,-3.387644291E-1,1.832310706E-1
5.318595332E1,8.447804451E-1,-3.291767538E-1,2.087981999E-1
5.319115207E1,8.245398402E-1,-3.131972849E-1,2.279735506E-1
5.319619827E1,8.053644896E-1,-3.046749234E-1,2.439530045E-1
5.320121462E1,7.893850207E-1,-3.057402074E-1,2.514100671E-1
5.320622952E1,7.776667476E-1,-3.068055212E-1,2.556712627E-1
5.321131103E1,7.734055519E-1,-3.100014031E-1,2.556712627E-1
5.321641431E1,7.776667476E-1,-3.131972849E-1,2.535406649E-1
5.322146728E1,7.979074121E-1,-3.078708053E-1,2.450182885E-1
5.322655593E1,8.160174489E-1,-2.972178459E-1,2.343653291E-1
5.323156489E1,8.341274858E-1,-2.801730931E-1,2.141246796E-1
5.323674760E1,8.479763865E-1,-2.791078091E-1,1.960146427E-1
5.324183145E1,8.607599139E-1,-2.897607684E-1,1.768392920E-1
5.324690879E1,8.650211096E-1,-2.929566503E-1,1.565986425E-1
5.325186619E1,8.703476191E-1,-2.876301706E-1,1.342274100E-1
5.325717317E1,8.799352646E-1,-2.833689749E-1,1.129214764E-1
5.326213005E1,8.863270283E-1,-2.886954844E-1,9.587672353E-2
5.326708749E1,8.852617741E-1,-3.046749234E-1,7.776667923E-2
5.327215041E1,8.831311464E-1,-3.163931966E-1,5.433014408E-2
5.327729572E1,8.831311464E-1,-3.313073516E-1,3.089361079E-2
5.328235448E1,8.831311464E-1,-3.483521044E-1,9.587672539E-3
5.328737604E1,8.863270283E-1,-3.643315434E-1,-1.065296959E-2
5.329238234E1,8.916535378E-1,-3.739192188E-1,-2.343653329E-2
5.329762229E1,8.969800472E-1,-3.749845326E-1,-3.089361079E-2
5.330250844E1,9.001759291E-1,-3.696580231E-1,-3.408950195E-2
5.330758791E1,8.991106153E-1,-3.472867906E-1,-2.237123623E-2
5.331272974E1,9.001759291E-1,-3.100014031E-1,1.065296936E-3
5.331789203E1,8.948494196E-1,-2.684548199E-1,3.195890784E-2
5.332283401E1,8.916535378E-1,-2.237123549E-1,6.924430281E-2
5.332835542E1,8.863270283E-1,-1.661863178E-1,1.118561774E-1
5.333298938E1,8.746087551E-1,-1.001379117E-1,1.608598381E-1
5.333825552E1,8.628905416E-1,-3.408950195E-2,2.109287977E-1
5.334314834E1,8.426498771E-1,3.089361079E-2,2.556712627E-1
5.334830511E1,8.213439584E-1,8.948494494E-2,2.940219641E-1
5.335330526E1,7.883197069E-1,1.470109820E-1,3.217196763E-1
5.335856052E1,7.382507920E-1,2.034717202E-1,3.398297131E-1
5.336341125E1,6.743329763E-1,2.609977424E-1,3.515479863E-1
5.336863875E1,5.955010056E-1,3.227849603E-1,3.515479863E-1
5.337358521E1,5.038854480E-1,3.813762963E-1,3.376991153E-1
5.337868615E1,4.016169310E-1,4.378370345E-1,3.131972849E-1
5.338374115E1,2.897607684E-1,4.921671748E-1,2.812383771E-1
5.338897646E1,1.640557349E-1,5.464973450E-1,2.428877056E-1
5.339384235E1,2.769771963E-2,6.082845330E-1,1.917534471E-1
5.339898907E1,-1.012032107E-1,6.935083270E-1,1.182479635E-1
5.340428589E1,-2.673895359E-1,7.670137882E-1,4.580776766E-2
5.340908100E1,-4.548817873E-1,8.256051540E-1,-2.663242258E-2
5.341412147E1,-6.295905113E-1,9.023064971E-1,-1.182479635E-1
5.341923266E1,-8.373233676E-1,9.651589990E-1,-2.130593807E-1
5.342429720E1,-1.040795088E0,1.040795088E0,-2.993484437E-1
5.342948939E1,-1.263442159E0,1.114300609E0,-3.707233369E-1
5.343446944E1,-1.465848565E0,1.189936638E0,-4.452941120E-1
5.343965366E1,-1.619251370E0,1.260246277E0,-5.262566805E-1
5.344457652E1,-1.722585201E0,1.300727606E0,-6.189374924E-1
5.344970053E1,-1.772654057E0,1.316707015E0,-6.881818175E-1
5.345473803E1,-1.774784684E0,1.346535325E0,-7.062918544E-1
5.345982053E1,-1.751348138E0,1.433889627E0,-6.828553081E-1
5.346502376E1,-1.703409791E0,1.580900669E0,-6.551576257E-1
5.346994408E1,-1.629904270E0,1.797155976E0,-6.221334338E-1
5.347499528E1,-1.539354086E0,2.063480139E0,-5.603461862E-1
5.348013054E1,-1.436020255E0,2.328739166E0,-4.921671748E-1
5.348531715E1,-1.327360034E0,2.596128702E0,-4.612735808E-1
5.349025741E1,-1.220830321E0,2.868844748E0,-4.570123851E-1
5.349502314E1,-1.087668180E0,3.151148319E0,-4.389023483E-1
5.350046668E1,-9.417225122E-1,3.431321383E0,-3.867027760E-1
5.350537882E1,-8.298662901E-1,3.702972174E0,-3.174584806E-1
5.351117372E1,-7.659484744E-1,3.936272144E0,-2.631283402E-1
5.351563070E1,-7.552955151E-1,4.076891422E0,-2.460835874E-1
5.352066705E1,-7.829932570E-1,4.116307259E0,-2.567365468E-1
5.352571007E1,-8.277357221E-1,4.073695660E0,-2.897607684E-1
5.353082356E1,-8.884576559E-1,3.903248072E0,-3.153278828E-1
5.353602445E1,-9.481142759E-1,3.595377207E0,-3.121320009E-1
5.354107330E1,-1.007770896E0,3.217196703E0,-3.068055212E-1
5.354607606E1,-1.094059944E0,2.850734711E0,-3.068055212E-1
5.355111362E1,-1.204850793E0,2.531145573E0,-3.195890784E-1
5.355610336E1,-1.325229406E0,2.240319490E0,-3.526133001E-1
5.356132356E1,-1.404061317E0,1.981452346E0,-3.898986876E-1
5.356629845E1,-1.412583709E0,1.783307076E0,-4.420982301E-1
5.357140919E1,-1.357188344E0,1.672516227E0,-5.113425255E-1
5.357648919E1,-1.254919767E0,1.586227179E0,-5.933703780E-1
5.358168060E1,-1.112169981E0,1.441346765E0,-6.935083270E-1
5.358651523E1,-9.630284309E-1,1.299662232E0,-8.032338619E-1
5.359186232E1,-8.724781871E-1,1.248528004E0,-9.023064971E-1
5.359672669E1,-8.746087551E-1,1.250658631E0,-9.640937448E-1
5.360179763E1,-9.800731540E-1,1.279421568E0,-9.811384678E-1
5.360682373E1,-1.173957229E0,1.299662232E0,-9.502448440E-1
5.361228815E1,-1.384886026E0,1.315641761E0,-8.852617741E-1
5.361705091E1,-1.571313024E0,1.346535325E0,-8.138868809E-1
5.362213112E1,-1.694887400E0,1.375298381E0,-7.286630869E-1
5.362724305E1,-1.787568212E0,1.393408418E0,-6.796594262E-1
5.363233821E1,-1.865334988E0,1.393408418E0,-6.487658620E-1
5.363734066E1,-1.920730352E0,1.383820772E0,-6.136110425E-1
5.364246118E1,-1.932448626E0,1.362514734E0,-5.731297731E-1
5.364755566E1,-1.877053142E0,1.336947680E0,-5.507585406E-1
5.365283456E1,-1.769458175E0,1.295401096E0,-5.390402675E-1
5.365772050E1,-1.638426661E0,1.233613849E0,-5.198649168E-1
5.366285102E1,-1.513786912E0,1.151585937E0,-4.825794995E-1
5.366735003E1,-1.405126691E0,1.062101007E0,-4.325105548E-1
5.367275686E1,-1.315641761E0,9.694201946E-1,-3.707233369E-1
5.367781759E1,-1.265572786E0,8.788699508E-1,-2.982831299E-1
5.368295806E1,-1.215503812E0,7.638179064E-1,-2.087981999E-1
5.368800191E1,-1.172891974E0,6.231986880E-1,-1.203785539E-1
5.369313342E1,-1.145194173E0,5.049507618E-1,-3.941598535E-2
5.369830785E1,-1.114300609E0,4.154658020E-1,3.515479714E-2
5.370345150E1,-1.073819280E0,3.323726356E-1,9.800732136E-2
5.370834254E1,-1.017358541E0,2.396918088E-1,1.459456831E-1
5.371337275E1,-9.619631171E-1,1.555333585E-1,1.800351888E-1
5.371859160E1,-9.150900841E-1,9.161553532E-2,1.970799267E-1
5.372377436E1,-8.596946001E-1,2.450183034E-2,1.960146427E-1
5.372860431E1,-7.968420982E-1,-5.539543927E-2,1.842963696E-1
5.373394686E1,-7.361201644E-1,-1.289009303E-1,1.619251370E-1
5.373864634E1,-6.849859357E-1,-1.928187460E-1,1.384886056E-1
5.374404093E1,-6.381128430E-1,-2.567365468E-1,1.139867753E-1
5.374905921E1,-5.944356918E-1,-3.174584806E-1,9.055023640E-2
5.375407009E1,-5.560849905E-1,-3.707233369E-1,7.670138031E-2
5.375899202E1,-5.305178761E-1,-4.314452708E-1,7.670138031E-2
5.376419869E1,-5.145384073E-1,-4.974936545E-1,8.309315890E-2
5.376914859E1,-5.017548800E-1,-5.592808723E-1,8.628904819E-2
5.377427301E1,-4.847100973E-1,-6.146763563E-1,8.096256852E-2
5.377931791E1,-4.666000605E-1,-6.668758988E-1,7.350549102E-2
5.378449182E1,-4.474247098E-1,-7.148142457E-1,6.711370498E-2
5.378939239E1,-4.239881933E-1,-7.584913969E-1,5.433014408E-2
5.379458333E1,-4.005516469E-1,-7.893850207E-1,3.941598535E-2
5.379953224E1,-3.749845326E-1,-8.085603714E-1,2.450183034E-2
5.380465703E1,-3.547438681E-1,-8.117562532E-1,4.261187743E-3
5.380966953E1,-3.334379494E-1,-8.064298034E-1,-1.597945392E-2
5.381497390E1,-3.206543922E-1,-7.925809026E-1,-3.515479714E-2
5.381992745E1,-3.227849603E-1,-7.595567107E-1,-5.965662748E-2
5.382499375E1,-3.302420378E-1,-7.148142457E-1,-8.522375673E-2
5.382997469E1,-3.451561928E-1,-6.817900538E-1,-1.043990999E-1
5.383480515E1,-3.685927391E-1,-6.498311162E-1,-1.310315281E-1
5.384023156E1,-3.930945694E-1,-6.231986880E-1,-1.587292403E-1
5.384537479E1,-4.239881933E-1,-6.157416105E-1,-1.842963696E-1
5.385031448E1,-4.836448133E-1,-6.168069243E-1,-2.034717202E-1
5.385544224E1,-5.709991455E-1,-5.944356918E-1,-2.215817571E-1
5.386046354E1,-6.690064669E-1,-5.187996030E-1,-2.301041335E-1
5.386570901E1,-7.680791020E-1,-4.229228795E-1,-2.364959270E-1
5.387068084E1,-8.841964602E-1,-3.131972849E-1,-2.450182885E-1
5.387570266E1,-1.013097405E0,-1.842963696E-1,-2.556712627E-1
5.388077125E1,-1.132410645E0,-3.515479714E-2,-2.620630562E-1
5.388577891E1,-1.230417967E0,1.075949892E-1,-2.727160156E-1
5.389085688E1,-1.282617569E0,2.322347313E-1,-2.929566503E-1
5.389605240E1,-1.325229406E0,3.078708053E-1,-3.281114697E-1
5.390095126E1,-1.438150883E0,3.302420378E-1,-3.813762963E-1
5.390639693E1,-1.541484714E0,3.973557651E-1,-4.261187613E-1
5.391128574E1,-1.637361407E0,4.484900236E-1,-4.729918540E-1
5.391627396E1,-1.728976965E0,4.591429830E-1,-5.219954848E-1
5.392124032E1,-1.792894721E0,4.783183336E-1,-5.709991455E-1
5.392647126E1,-1.833376050E0,5.092119575E-1,-6.168069243E-1
5.393141532E1,-1.852551341E0,5.273219943E-1,-6.594188213E-1
5.393649730E1,-1.863204360E0,5.305178761E-1,-6.924430132E-1
5.394155204E1,-1.861073732E0,5.102772117E-1,-7.009654045E-1
5.394637319E1,-1.815266013E0,4.250534773E-1,-6.775288582E-1
5.395133860E1,-1.690626264E0,2.876301706E-1,-6.200028062E-1
5.395685538E1,-1.456260920E0,3.153278828E-1,-5.539544225E-1
5.396179376E1,-1.150520682E0,5.486279130E-1,-4.825794995E-1
5.396707022E1,-8.873923421E-1,7.478384376E-1,-3.888333738E-1
5.397211605E1,-6.796594262E-1,7.734055519E-1,-2.503447831E-1
5.397711553E1,-4.911018908E-1,5.379749537E-1,-3.622009605E-2
5.398212949E1,-3.632662594E-1,8.522375673E-2,2.620630562E-1
5.398724850E1,-2.535406649E-1,-1.874922663E-1,5.667379498E-1
5.399249955E1,-1.949493438E-1,-1.491415687E-2,7.531649470E-1
5.399743460E1,-2.205164731E-1,3.238502741E-1,7.925809026E-1
5.400247095E1,-2.428877056E-1,4.932324886E-1,7.254672050E-1
5.400757163E1,-2.471488863E-1,4.346411526E-1,5.891091824E-1
5.401261981E1,-2.460835874E-1,3.366338313E-1,4.644694626E-1
5.401765908E1,-1.693822145E-1,3.185237944E-1,3.824416101E-1
5.402270403E1,3.302420676E-2,2.908260524E-1,3.025443256E-1
5.402775700E1,2.972178459E-1,1.960146427E-1,2.013411224E-1
5.403304153E1,5.699338317E-1,4.474247247E-2,1.022685021E-1
5.403794544E1,8.543681502E-1,-1.225091442E-1,5.326484796E-3
5.404292377E1,1.130280018E0,-2.599324584E-1,-9.374613315E-2
5.404809872E1,1.356122971E0,-3.419603109E-1,-1.789698899E-1
5.405307299E1,1.528701067E0,-4.090740085E-1,-2.375612110E-1
5.405826216E1,1.677842617E0,-5.433014631E-1,-2.748466134E-1
5.406325200E1,1.790764093E0,-7.457078695E-1,-2.918913662E-1
5.406844752E1,1.850420833E0,-9.363960028E-1,-2.940219641E-1
5.407354981E1,1.880249143E0,-1.052513361E0,-2.716507316E-1
5.407871810E1,1.901555061E0,-1.112169981E0,-2.119940966E-1
5.408355966E1,1.934579253E0,-1.144128919E0,-1.182479635E-1
5.408866919E1,1.979321718E0,-1.152651310E0,-3.195890691E-3
5.409362554E1,2.018737793E0,-1.143063664E0,1.235744432E-1
5.409885258E1,2.047500610E0,-1.124953508E0,2.471488863E-1
5.410385836E1,2.044304848E0,-1.138802409E0,3.547438681E-1
5.410899341E1,2.019803047E0,-1.154781938E0,4.346411526E-1
5.411396659E1,1.981452346E0,-1.151585937E0,4.889712930E-1
5.411909393E1,1.915403843E0,-1.151585937E0,4.985589683E-1
5.412425753E1,1.831245422E0,-1.146259546E0,4.591429830E-1
5.412932289E1,1.746021628E0,-1.141998291E0,3.877680898E-1
5.413442649E1,1.659732580E0,-1.161173701E0,2.929566503E-1
5.413942388E1,1.590488315E0,-1.196328402E0,1.757739931E-1
5.414444920E1,1.536158204E0,-1.219764948E0,5.326484516E-2
5.414952159E1,1.506329894E0,-1.230417967E0,-6.285251677E-2
5.415459352E1,1.511656404E0,-1.238940358E0,-1.661863178E-1
5.415969680E1,1.567051768E0,-1.222960830E0,-2.599324584E-1
5.416473128E1,1.667189717E0,-1.181414247E0,-3.345032334E-1
5.416987618E1,1.797155976E0,-1.159043074E0,-3.781804144E-1
5.417491368E1,1.940971017E0,-1.173957229E0,-3.792456985E-1
5.417992529E1,2.079459667E0,-1.195263147E0,-3.483521044E-1
5.418497165E1,2.201968670E0,-1.214438558E0,-2.854995728E-1
5.419010654E1,2.301041365E0,-1.231483221E0,-1.960146427E-1
5.419505623E1,2.361763239E0,-1.251723886E0,-8.948494494E-2
5.420026233E1,2.379873276E0,-1.268768668E0,1.811004803E-2
5.420547957E1,2.356436729E0,-1.258115649E0,1.161173657E-1
5.421032701E1,2.295714855E0,-1.228287339E0,2.077329010E-1
5.421557519E1,2.201968670E0,-1.196328402E0,2.833689749E-1
5.422051972E1,2.086916685E0,-1.183544874E0,3.472867906E-1
5.422556223E1,1.955885172E0,-1.184610248E0,3.973557651E-1
5.423067712E1,1.817396522E0,-1.192067266E0,4.261187613E-1
5.423579613E1,1.692756772E0,-1.210177302E0,4.325105548E-1
5.424101238E1,1.581965923E0,-1.242136240E0,4.122699201E-1
5.424599238E1,1.479697466E0,-1.271964550E0,3.568744659E-1
5.425121848E1,1.394473672E0,-1.299662232E0,2.759118974E-1
5.425592171E1,1.325229406E0,-1.322033525E0,1.885575503E-1
5.426121093E1,1.264507413E0,-1.338012934E0,1.107908785E-1
5.426607515E1,1.209112048E0,-1.328425288E0,5.006895587E-2
5.427135171E1,1.154781938E0,-1.300727606E0,8.522375487E-3
5.427621447E1,1.098321199E0,-1.264507413E0,-1.384885982E-2
5.428132853E1,1.031207442E0,-1.226156831E0,-2.343653329E-2
5.428639015E1,9.587672353E-1,-1.183544874E0,-1.811004803E-2
5.429154379E1,8.863270283E-1,-1.135606527E0,-3.195890691E-3
5.429660848E1,8.213439584E-1,-1.078080535E0,7.457078435E-3
5.430165468E1,7.616873384E-1,-1.009901524E0,1.384885982E-2
5.430668400E1,7.126836777E-1,-9.395918846E-1,1.384885982E-2
5.431178541E1,6.775288582E-1,-8.735435009E-1,9.587672539E-3
5.431704692E1,6.530269980E-1,-8.160174489E-1,3.195890691E-3
5.432198005E1,6.434393525E-1,-7.808626294E-1,-1.491415687E-2
5.432699463E1,6.477005482E-1,-7.563608289E-1,-3.408950195E-2
5.433218192E1,6.551576257E-1,-7.403813601E-1,-5.646073818E-2
5.433719380E1,6.753982306E-1,-7.361201644E-1,-8.522375673E-2
5.434235359E1,7.030959725E-1,-7.552955151E-1,-1.086602882E-1
5.434763698E1,7.350549102E-1,-7.851238251E-1,-1.203785539E-1
5.435241635E1,7.755361795E-1,-8.149521351E-1,-1.299662292E-1
5.435753661E1,8.192133307E-1,-8.458457589E-1,-1.289009303E-1
5.436254766E1,8.575640321E-1,-8.820658922E-1,-1.214438528E-1
5.436754109E1,8.969800472E-1,-9.140247703E-1,-1.097255871E-1
5.437276937E1,9.332001209E-1,-9.332001209E-1,-8.522375673E-2
5.437770344E1,9.587672353E-1,-9.502448440E-1,-5.752603337E-2
5.438277745E1,9.790078998E-1,-9.587672353E-1,-3.089361079E-2
5.438786761E1,9.939220548E-1,-9.566366673E-1,-2.130593872E-3
5.439310516E1,1.012032032E0,-9.513101578E-1,2.769771963E-2
5.439793880E1,1.029076815E0,-9.459837079E-1,5.433014408E-2
5.440305443E1,1.036533952E0,-9.310694933E-1,8.096256852E-2
5.440816849E1,1.036533952E0,-8.969800472E-1,1.107908785E-1
5.441341188E1,1.032272696E0,-8.511722684E-1,1.342274100E-1
5.441833808E1,1.023750305E0,-7.979074121E-1,1.544680595E-1
5.442354365E1,1.013097405E0,-7.435772419E-1,1.715128124E-1
5.442847949E1,1.001379132E0,-6.860512495E-1,1.821657717E-1
5.443361964E1,9.853996634E-1,-6.391781569E-1,1.874922663E-1
5.443852506E1,9.598325491E-1,-5.997622013E-1,1.896228492E-1
5.444368147E1,9.236124158E-1,-5.614115000E-1,1.896228492E-1
5.444868152E1,8.799352646E-1,-5.369096398E-1,1.885575503E-1
5.445376605E1,8.319969177E-1,-5.337137580E-1,1.928187460E-1
5.445877251E1,7.861891389E-1,-5.422361493E-1,1.928187460E-1
5.446397131E1,7.403813601E-1,-5.592808723E-1,1.938840449E-1
5.446896543E1,6.977695227E-1,-5.752603412E-1,1.928187460E-1
5.447406902E1,6.711370945E-1,-5.880439281E-1,1.906881481E-1
5.447911777E1,6.423740387E-1,-6.072192788E-1,1.896228492E-1
5.448421824E1,6.178722382E-1,-6.327863932E-1,1.896228492E-1
5.448932241E1,6.072192788E-1,-6.540923119E-1,1.896228492E-1
5.449435767E1,6.168069243E-1,-6.626147032E-1,1.874922663E-1
5.449939434E1,6.317210793E-1,-6.583535075E-1,1.853616685E-1
5.450470746E1,6.466352344E-1,-6.455699205E-1,1.832310706E-1
5.450958069E1,6.668758988E-1,-6.231986880E-1,1.757739931E-1
5.451476626E1,6.881818175E-1,-5.869786143E-1,1.661863178E-1
5.451963496E1,6.999000907E-1,-5.518237948E-1,1.576639414E-1
5.452481861E1,6.956388950E-1,-5.315831900E-1,1.470109820E-1
5.452977548E1,6.839206219E-1,-5.166690350E-1,1.374233067E-1
5.453494095E1,6.753982306E-1,-4.900365770E-1,1.267703325E-1
5.454000960E1,6.604840755E-1,-4.783183336E-1,1.171826646E-1
5.454520205E1,6.445046663E-1,-4.815142155E-1,1.139867753E-1
5.455019194E1,6.306557655E-1,-4.889712930E-1,1.193132550E-1
