"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.511675906E1,2.898669720E0,-6.369745255E0,-3.040071011E0
2.512072938E1,2.908035755E0,-6.362725258E0,-3.018934965E0
2.512469813E1,2.894541979E0,-6.368126392E0,-2.984171391E0
2.512867000E1,2.900115728E0,-6.363816738E0,-2.930158138E0
2.513264032E1,2.924747229E0,-6.364535332E0,-2.928961039E0
2.513661844E1,2.911952734E0,-6.357553482E0,-2.938231468E0
2.514058094E1,2.909117937E0,-6.351798058E0,-2.977783680E0
2.514455750E1,2.878979683E0,-6.310291767E0,-3.038845301E0
2.514852313E1,2.865849972E0,-6.260454655E0,-3.124529123E0
2.515249344E1,2.874210358E0,-6.199536324E0,-3.221350670E0
2.515646375E1,2.874650955E0,-6.147572517E0,-3.338168383E0
2.516043406E1,2.869326115E0,-6.090944767E0,-3.429952383E0
2.516441063E1,2.854712009E0,-6.033091545E0,-3.514190197E0
2.516837469E1,2.865409374E0,-6.021675587E0,-3.525864363E0
2.517234500E1,2.894675970E0,-6.000913620E0,-3.540832758E0
2.517632782E1,2.917909384E0,-5.951573849E0,-3.558626413E0
2.518028563E1,2.929018497E0,-5.913783550E0,-3.556308746E0
2.518425750E1,2.933825970E0,-5.827937126E0,-3.542661905E0
2.518822782E1,2.951092958E0,-5.779066563E0,-3.506873608E0
2.519219813E1,2.966339350E0,-5.704645157E0,-3.459286451E0
2.519617469E1,2.984410763E0,-5.605544567E0,-3.448588848E0
2.520013875E1,2.991535902E0,-5.516719818E0,-3.445869207E0
2.520411532E1,3.006188393E0,-5.449863911E0,-3.453463554E0
2.520808094E1,2.985272646E0,-5.401472092E0,-3.444087982E0
2.521205125E1,3.007557869E0,-5.350744247E0,-3.435430527E0
2.521602000E1,3.040320158E0,-5.285315037E0,-3.440094233E0
2.521999188E1,3.079642534E0,-5.267751694E0,-3.433141708E0
2.522396844E1,3.128196955E0,-5.273344040E0,-3.388781786E0
2.522793250E1,3.168304682E0,-5.264466286E0,-3.335706949E0
2.523190438E1,3.247792006E0,-5.338935375E0,-3.236836195E0
2.523587782E1,3.355071545E0,-5.429762363E0,-3.151976109E0
2.523984500E1,3.477386475E0,-5.519439220E0,-3.117087841E0
2.524382156E1,3.630490780E0,-5.617908001E0,-3.038989067E0
2.524778563E1,3.761683702E0,-5.702165127E0,-2.966454029E0
2.525175594E1,3.795489788E0,-5.778616905E0,-2.851513386E0
2.525572625E1,3.815189123E0,-5.888845921E0,-2.753973722E0
2.525969657E1,3.852634430E0,-5.996891022E0,-2.739522219E0
2.526367313E1,3.912010670E0,-6.128744602E0,-2.858466148E0
2.526763875E1,3.949887037E0,-6.219388962E0,-3.040540218E0
2.527160906E1,4.000557899E0,-6.361413002E0,-3.267252207E0
2.527558094E1,4.067403793E0,-6.478929996E0,-3.461546421E0
2.527954969E1,4.150856495E0,-6.572390079E0,-3.565004587E0
2.528352000E1,4.229731083E0,-6.691602230E0,-3.651071310E0
2.528749032E1,4.333973885E0,-6.783405304E0,-3.712334156E0
2.529146219E1,4.417417049E0,-6.896373749E0,-3.750334978E0
2.529544344E1,4.486552238E0,-7.007684708E0,-3.833518982E0
2.529940125E1,4.551205158E0,-7.140476704E0,-3.895404577E0
2.530337313E1,4.583230019E0,-7.270424366E0,-3.934046984E0
2.530734969E1,4.611174583E0,-7.372149467E0,-3.983338594E0
2.531131375E1,4.601004601E0,-7.418635368E0,-4.045741081E0
2.531529032E1,4.535671234E0,-7.449635029E0,-4.097513199E0
2.531925438E1,4.484838009E0,-7.450640678E0,-4.116303444E0
2.532322625E1,4.369600296E0,-7.434053898E0,-4.057530403E0
2.532719656E1,4.241653919E0,-7.354882240E0,-3.957136393E0
2.533116688E1,4.102416515E0,-7.259564400E0,-3.853936911E0
2.533514344E1,3.951026678E0,-7.137220860E0,-3.772313833E0
2.533910750E1,3.895902634E0,-6.985179424E0,-3.694904566E0
2.534307782E1,3.984421015E0,-6.885360241E0,-3.669133186E0
2.534704813E1,4.167117596E0,-6.904868126E0,-3.826470613E0
2.535102000E1,4.414438248E0,-6.982468605E0,-4.068878651E0
2.535499032E1,4.698439121E0,-7.146950722E0,-4.368249416E0
2.535896063E1,4.882428646E0,-7.338716984E0,-4.528029442E0
2.536293094E1,5.159638882E0,-7.804608822E0,-4.618999004E0
2.536690125E1,5.471249104E0,-8.563830376E0,-4.696858883E0
2.537087156E1,5.700699806E0,-9.393315315E0,-4.684782028E0
2.537485438E1,5.870390892E0,-1.065673542E1,-4.672935963E0
2.537881219E1,5.902109146E0,-1.147654915E1,-4.713407040E0
2.538278407E1,5.848220825E0,-1.259730244E1,-4.795078754E0
2.538675438E1,5.706982136E0,-1.361580563E1,-4.965938568E0
2.539072469E1,5.485068321E0,-1.436672401E1,-5.148462296E0
2.539469500E1,5.092141628E0,-1.512350178E1,-5.202159882E0
2.539866532E1,4.763733387E0,-1.539457321E1,-5.076569557E0
2.540263563E1,4.079968929E0,-1.551957893E1,-4.689637661E0
2.540660594E1,2.808571100E0,-1.523524380E1,-4.011896610E0
2.541057782E1,2.018599272E0,-1.487598896E1,-3.539290905E0
2.541454813E1,8.551226854E-1,-1.408748245E1,-2.829630375E0
2.541851844E1,1.290187389E-1,-1.333324242E1,-2.449028730E0
2.542248875E1,-3.199802637E-1,-1.259941006E1,-2.341203690E0
2.542645907E1,-4.181425571E-1,-1.190383720E1,-2.647326231E0
2.543043094E1,-9.996270388E-2,-1.156657982E1,-3.288809538E0
2.543439969E1,7.251749635E-1,-1.142618370E1,-4.277815819E0
2.543837000E1,1.373045921E0,-1.141742134E1,-4.870553017E0
2.544234188E1,2.023119688E0,-1.143563652E1,-5.265778542E0
2.544631219E1,2.789043903E0,-1.159940910E1,-5.614584923E0
2.545028250E1,3.446175575E0,-1.190492916E1,-5.960365295E0
2.545425282E1,4.290811539E0,-1.231081295E1,-6.547749043E0
2.545822313E1,4.846314430E0,-1.251230812E1,-7.002771854E0
2.546219344E1,5.222031593E0,-1.251860046E1,-7.342374802E0
2.546616532E1,5.464851379E0,-1.227779198E1,-7.469918728E0
2.547013563E1,5.496541023E0,-1.196409416E1,-7.272215366E0
2.547410438E1,5.479714870E0,-1.168677807E1,-6.541821003E0
2.547807625E1,5.431179523E0,-1.156417561E1,-5.651417255E0
2.548204656E1,5.247937202E0,-1.143078136E1,-4.754281044E0
2.548601688E1,4.918561935E0,-1.127967739E1,-3.894954443E0
2.548998719E1,4.452487469E0,-1.120231628E1,-3.289834261E0
2.549395750E1,3.971990347E0,-1.114412785E1,-2.969212294E0
2.549792938E1,3.269828320E0,-1.107291508E1,-2.896160364E0
2.550189969E1,2.595649958E0,-1.098448277E1,-3.048843622E0
2.550587000E1,1.765110850E0,-1.081246376E1,-3.363029718E0
2.550984032E1,1.118360400E0,-1.063179779E1,-3.796859026E0
2.551381375E1,6.567295790E-1,-1.044737720E1,-4.145885944E0
2.551778094E1,3.841065764E-1,-1.030366707E1,-4.443101883E0
2.552175125E1,2.955594063E-1,-1.024571800E1,-4.678653240E0
2.552572313E1,3.167337477E-1,-1.022501278E1,-5.021100521E0
2.552969188E1,4.545343816E-1,-1.025185680E1,-5.332231998E0
2.553366375E1,7.438401580E-1,-1.030043983E1,-5.571680546E0
2.553763407E1,9.560621977E-1,-1.034326744E1,-5.676815033E0
2.554160438E1,1.255299091E0,-1.037746620E1,-5.845050812E0
2.554557469E1,1.571994543E0,-1.041064930E1,-6.001142979E0
2.554954500E1,1.785921216E0,-1.042469883E1,-6.157110691E0
2.555351532E1,1.939648151E0,-1.044571972E1,-6.233036041E0
2.555748719E1,2.049197197E0,-1.038874817E1,-6.277022362E0
2.556146375E1,2.063361406E0,-1.030773735E1,-6.299451351E0
2.556542782E1,2.049168348E0,-1.027824974E1,-6.188063622E0
2.556939813E1,2.001207829E0,-1.023785591E1,-6.007425785E0
2.557337469E1,1.958763480E0,-1.017187119E1,-5.707355499E0
2.557733875E1,1.936344147E0,-1.010073471E1,-5.389577866E0
2.558131688E1,1.929573417E0,-1.000835609E1,-5.062855244E0
2.558528094E1,1.877628803E0,-9.894832611E0,-4.755823135E0
2.558924969E1,1.784819961E0,-9.722919464E0,-4.383639812E0
2.559322782E1,1.677760720E0,-9.466128349E0,-4.088472843E0
2.559719188E1,1.539126992E0,-9.262601852E0,-3.867804289E0
2.560116844E1,1.382536530E0,-9.031321526E0,-3.646043539E0
2.560513563E1,1.255998135E0,-8.801161766E0,-3.496779442E0
2.560910282E1,1.149676561E0,-8.692483902E0,-3.398780107E0
2.561307313E1,1.083405018E0,-8.572592735E0,-3.359735250E0
2.561704500E1,1.135761380E0,-8.508332253E0,-3.368737459E0
2.562102157E1,1.242494822E0,-8.410906792E0,-3.479770899E0
2.562498563E1,1.342390656E0,-8.338831902E0,-3.586667538E0
2.562895594E1,1.405769944E0,-8.274639130E0,-3.649778605E0
2.563292938E1,1.381339431E0,-8.202296257E0,-3.714709282E0
2.563689656E1,1.367251992E0,-8.195783615E0,-3.783719778E0
2.564087469E1,1.384289026E0,-8.212063789E0,-3.852050304E0
2.564483875E1,1.340417743E0,-8.233285904E0,-3.917038679E0
2.564880907E1,1.263429761E0,-8.206442833E0,-3.990147591E0
2.565278563E1,1.207319379E0,-8.176409721E0,-4.069232941E0
2.565675594E1,1.251679063E0,-8.177424431E0,-4.171877384E0
2.566072000E1,1.269204617E0,-8.177520752E0,-4.302888393E0
2.566469032E1,1.280524373E0,-8.217771530E0,-4.357772350E0
2.566866063E1,1.267193437E0,-8.233899117E0,-4.437557220E0
2.567263406E1,1.301133633E0,-8.254834175E0,-4.512007236E0
2.567660282E1,1.298298955E0,-8.268548012E0,-4.561892509E0
2.568057938E1,1.269980311E0,-8.248964310E0,-4.567935467E0
2.568454344E1,1.272585154E0,-8.269045830E0,-4.593266487E0
2.568851375E1,1.299812078E0,-8.306961060E0,-4.613598347E0
2.569248407E1,1.287122846E0,-8.320301056E0,-4.591743469E0
2.569645438E1,1.321053505E0,-8.335996628E0,-4.558023930E0
2.570042625E1,1.432201862E0,-8.375310898E0,-4.491254330E0
2.570439657E1,1.542699099E0,-8.388649940E0,-4.363930702E0
2.570836688E1,1.657649517E0,-8.390604019E0,-4.251393318E0
2.571234344E1,1.800477982E0,-8.319602013E0,-4.128609180E0
2.571630750E1,1.915294290E0,-8.290909767E0,-3.988299608E0
2.572027782E1,2.063830614E0,-8.194002151E0,-3.825800180E0
2.572425594E1,2.199898005E0,-8.076926231E0,-3.709059000E0
2.572821844E1,2.315202713E0,-7.934757710E0,-3.571689129E0
2.573219657E1,2.410932302E0,-7.747138500E0,-3.401576519E0
2.573616063E1,2.492909908E0,-7.583720207E0,-3.285878897E0
2.574013094E1,2.573862553E0,-7.447968960E0,-3.205280542E0
2.574410125E1,2.670827866E0,-7.326850891E0,-3.178111315E0
2.574807156E1,2.672235489E0,-7.254354477E0,-3.208057880E0
2.575204188E1,2.612639189E0,-7.231973648E0,-3.266399860E0
2.575601375E1,2.529234648E0,-7.223258972E0,-3.360827208E0
2.575998406E1,2.363345146E0,-7.232395172E0,-3.477913141E0
2.576395438E1,2.224194288E0,-7.221831322E0,-3.631515741E0
2.576792469E1,2.054694414E0,-7.193915367E0,-3.767036915E0
2.577189500E1,1.879793048E0,-7.139662743E0,-3.913025856E0
2.577586688E1,1.762525201E0,-7.103127003E0,-4.038759708E0
2.577983719E1,1.679944277E0,-7.045149326E0,-4.175516605E0
2.578380594E1,1.581753254E0,-6.998893261E0,-4.354727268E0
2.578777625E1,1.519369960E0,-6.933694363E0,-4.465415955E0
2.579175438E1,1.465040803E0,-6.899658203E0,-4.556079388E0
2.579571844E1,1.432393432E0,-6.886212349E0,-4.607363224E0
2.579968875E1,1.421207786E0,-6.881452560E0,-4.662171364E0
2.580366063E1,1.419110298E0,-6.893184662E0,-4.717975616E0
2.580762938E1,1.462081552E0,-6.902904987E0,-4.765964985E0
2.581159969E1,1.526945233E0,-6.957511902E0,-4.847013474E0
2.581557157E1,1.606873274E0,-7.000176430E0,-4.871424675E0
2.581954188E1,1.711174369E0,-7.107886791E0,-4.902156830E0
2.582351219E1,1.791887522E0,-7.226591110E0,-4.875446796E0
2.582748250E1,1.821451187E0,-7.299107075E0,-4.826950073E0
2.583145438E1,1.864307404E0,-7.385815620E0,-4.704510689E0
2.583542313E1,1.888986826E0,-7.426363945E0,-4.594750881E0
2.583939500E1,1.960161567E0,-7.442816257E0,-4.542308331E0
2.584336375E1,2.034468174E0,-7.479409695E0,-4.476304531E0
2.584733563E1,2.113620281E0,-7.519287109E0,-4.469687462E0
2.585131844E1,2.203948975E0,-7.517994404E0,-4.478459358E0
2.585527625E1,2.221694469E0,-7.530396461E0,-4.497076988E0
2.585924657E1,2.246613503E0,-7.512765408E0,-4.489291191E0
2.586321688E1,2.225353003E0,-7.506243706E0,-4.471765518E0
2.586718719E1,2.209915400E0,-7.483929634E0,-4.431447029E0
2.587115750E1,2.220420837E0,-7.490269661E0,-4.333083630E0
2.587512938E1,2.178330898E0,-7.478796482E0,-4.249640942E0
2.587909969E1,2.090981007E0,-7.375539780E0,-4.160480976E0
2.588307000E1,2.032514334E0,-7.271324635E0,-4.080150604E0
2.588704032E1,1.977888346E0,-7.218326569E0,-4.027851582E0
2.589101063E1,1.880156994E0,-7.118287086E0,-3.966722965E0
2.589498094E1,1.797892213E0,-7.048453331E0,-3.941382885E0
2.589895282E1,1.708416104E0,-6.985006809E0,-3.956992865E0
2.590292782E1,1.675184608E0,-6.914961815E0,-4.041565895E0
2.590689344E1,1.619399786E0,-6.841775894E0,-4.138674259E0
2.591087000E1,1.593044281E0,-6.771760464E0,-4.204553127E0
2.591483406E1,1.590420246E0,-6.663637638E0,-4.289097786E0
2.591880594E1,1.648063064E0,-6.555870056E0,-4.331972599E0
2.592277469E1,1.698379636E0,-6.457899570E0,-4.384453773E0
2.592674500E1,1.802096486E0,-6.318700790E0,-4.405139446E0
2.593072000E1,1.905669689E0,-6.203596592E0,-4.424906254E0
2.593468719E1,1.974526882E0,-6.118516445E0,-4.455437183E0
2.593865750E1,2.019920826E0,-6.020708561E0,-4.494098663E0
2.594262782E1,2.044293880E0,-5.919194221E0,-4.514746189E0
2.594659813E1,2.054033518E0,-5.850777626E0,-4.510226250E0
2.595056844E1,2.051581860E0,-5.788537979E0,-4.471315384E0
2.595454032E1,2.016463757E0,-5.741544247E0,-4.443312645E0
2.595851063E1,1.979985595E0,-5.709194183E0,-4.434233665E0
2.596248094E1,1.927935719E0,-5.722285748E0,-4.418872356E0
2.596645125E1,1.884169698E0,-5.759798050E0,-4.411087036E0
2.597042157E1,1.826478958E0,-5.879766464E0,-4.452755451E0
2.597439188E1,1.796848416E0,-6.034709930E0,-4.443226337E0
2.597836375E1,1.748638630E0,-6.213575840E0,-4.406432629E0
2.598233250E1,1.638764024E0,-6.440555573E0,-4.338887215E0
2.598630438E1,1.509180307E0,-6.663254738E0,-4.232527256E0
2.599027782E1,1.313497305E0,-6.853718281E0,-4.096076488E0
2.599424500E1,1.121903777E0,-6.963018417E0,-3.983798265E0
2.599822156E1,8.751956224E-1,-7.025938034E0,-3.874469519E0
2.600219657E1,7.562229633E-1,-7.058527946E0,-3.819939137E0
2.600615594E1,6.418567300E-1,-7.017999172E0,-3.774822950E0
2.601012625E1,5.268297195E-1,-6.917950153E0,-3.771844387E0
2.601409657E1,5.184500217E-1,-6.862289429E0,-3.761587620E0
2.601807469E1,5.843096972E-1,-6.828751564E0,-3.818847418E0
2.602203875E1,6.436092854E-1,-6.789180279E0,-3.867488146E0
2.602600906E1,7.112694979E-1,-6.749589920E0,-3.956475735E0
2.602998563E1,7.732888460E-1,-6.729296207E0,-4.054216385E0
2.603394969E1,8.808459640E-1,-6.762298107E0,-4.128379345E0
2.603792782E1,8.617785573E-1,-6.748708725E0,-4.249985695E0
2.604189188E1,8.799169660E-1,-6.742943287E0,-4.355292320E0
2.604586219E1,9.181380868E-1,-6.752041340E0,-4.440363407E0
2.604983250E1,9.521165490E-1,-6.785751820E0,-4.542758465E0
2.605380282E1,1.055210948E0,-6.789726257E0,-4.592959881E0
2.605777938E1,1.135665655E0,-6.764586926E0,-4.569994450E0
2.606174344E1,1.231347561E0,-6.713915825E0,-4.450045586E0
2.606571375E1,1.323897839E0,-6.663283825E0,-4.274684429E0
2.606969188E1,1.392678380E0,-6.577503681E0,-4.044295311E0
2.607365594E1,1.400234461E0,-6.482943058E0,-3.802375555E0
2.607763250E1,1.412243724E0,-6.373594761E0,-3.508127928E0
2.608159656E1,1.397246599E0,-6.264514923E0,-3.328687191E0
2.608556688E1,1.371944547E0,-6.163211346E0,-3.185782194E0
2.608953719E1,1.322786808E0,-6.064436436E0,-3.097828865E0
2.609350907E1,1.257367730E0,-5.978944302E0,-3.079077482E0
2.609748407E1,1.144629478E0,-5.860450268E0,-3.090186596E0
2.610144813E1,1.044982910E0,-5.785540581E0,-3.126789093E0
2.610542000E1,9.114917517E-1,-5.711301327E0,-3.204619884E0
2.610939188E1,7.970871925E-1,-5.661147594E0,-3.381905794E0
2.611336063E1,7.284119129E-1,-5.646178722E0,-3.618328333E0
2.611733250E1,7.591917515E-1,-5.674631119E0,-3.964941740E0
2.612130125E1,8.536765575E-1,-5.758945942E0,-4.324224949E0
2.612527157E1,1.054224491E0,-5.964167118E0,-4.814960003E0
2.612925438E1,1.303882241E0,-6.246338367E0,-5.281877041E0
2.613321375E1,1.624111533E0,-6.621959686E0,-5.717822552E0
2.613718407E1,1.908695936E0,-7.040753365E0,-6.062980652E0
2.614115438E1,2.190464497E0,-7.531785011E0,-6.336005688E0
2.614512469E1,2.465041161E0,-8.140927315E0,-6.530223846E0
2.614909500E1,2.660187960E0,-8.749265671E0,-6.621202946E0
2.615306688E1,2.774774313E0,-9.290067673E0,-6.626968384E0
2.615703563E1,2.885175705E0,-9.921955109E0,-6.525617123E0
2.616100750E1,2.962508440E0,-1.054499340E1,-6.336561203E0
2.616497782E1,3.034104824E0,-1.103620720E1,-6.109763145E0
2.616895907E1,3.169789076E0,-1.166121769E1,-5.757920742E0
2.617291844E1,3.262415886E0,-1.200441170E1,-5.532636166E0
2.617688875E1,3.389892817E0,-1.237610722E1,-5.186568737E0
2.618085906E1,3.544701815E0,-1.266326714E1,-4.784927368E0
2.618483094E1,3.643505573E0,-1.280280209E1,-4.441167355E0
2.618881219E1,3.743296146E0,-1.282576752E1,-4.082870483E0
2.619277156E1,3.852079153E0,-1.274208450E1,-3.856905699E0
2.619674188E1,3.905086756E0,-1.260628605E1,-3.722811222E0
2.620071219E1,3.967824221E0,-1.245718479E1,-3.674314260E0
2.620468250E1,4.018897533E0,-1.243027306E1,-3.663052082E0
2.620865907E1,4.139632225E0,-1.241840839E1,-3.671403170E0
2.621262313E1,4.217654228E0,-1.248564625E1,-3.692893267E0
2.621659500E1,4.368489265E0,-1.265156555E1,-3.689972401E0
2.622056532E1,4.556194305E0,-1.291663170E1,-3.740030289E0
2.622453563E1,4.766606331E0,-1.325770950E1,-3.936699629E0
2.622850594E1,5.109226704E0,-1.382330704E1,-4.432471752E0
2.623247625E1,5.381121635E0,-1.419652462E1,-4.858342648E0
2.623644656E1,5.816511631E0,-1.462127399E1,-5.580865383E0
2.624041688E1,6.114657402E0,-1.490290928E1,-6.256326675E0
2.624438875E1,6.292948246E0,-1.494722176E1,-6.643689632E0
2.624835907E1,6.530980110E0,-1.465778160E1,-6.879700184E0
2.625232782E1,6.758764267E0,-1.427209473E1,-6.957090378E0
2.625629969E1,6.887304306E0,-1.389439583E1,-6.840942860E0
2.626027000E1,6.885992050E0,-1.340571022E1,-6.430423260E0
2.626424032E1,6.720926285E0,-1.293770123E1,-6.038358688E0
2.626821219E1,6.290994644E0,-1.236991119E1,-5.339549065E0
2.627218094E1,5.894744396E0,-1.201942825E1,-4.805134296E0
2.627615125E1,5.560341835E0,-1.174287891E1,-4.336320877E0
2.628012313E1,5.368786812E0,-1.146328449E1,-3.858840227E0
2.628409344E1,5.210472584E0,-1.122124958E1,-3.410224438E0
2.628806375E1,4.807049274E0,-1.106151867E1,-2.805774689E0
2.629203407E1,4.433822155E0,-1.094974709E1,-2.407101631E0
2.629600438E1,4.143549442E0,-1.090689182E1,-2.100586414E0
2.629997469E1,3.960957766E0,-1.085824108E1,-1.718921900E0
2.630394500E1,3.825091600E0,-1.081651497E1,-1.346182942E0
2.630791688E1,3.539003611E0,-1.060121918E1,-9.553343654E-1
2.631188719E1,3.264407635E0,-1.044729137E1,-8.673522472E-1
2.631585750E1,2.963820457E0,-1.033238792E1,-9.057264924E-1
2.631982782E1,2.652038097E0,-1.020328331E1,-1.133003354E0
2.632379813E1,2.341471672E0,-1.009493160E1,-1.529042602E0
2.632776844E1,2.134756327E0,-1.000987053E1,-2.116541147E0
2.633173875E1,2.014136553E0,-9.925814629E0,-2.665608406E0
2.633571063E1,1.952720404E0,-9.818285942E0,-3.213554859E0
2.633968094E1,2.026739597E0,-9.632716179E0,-3.861761332E0
2.634365125E1,2.159704208E0,-9.451207161E0,-4.347448826E0
2.634762156E1,2.343990564E0,-9.308254242E0,-4.780799389E0
2.635159188E1,2.586130381E0,-9.204824448E0,-5.075391769E0
2.635556219E1,2.916788816E0,-9.137394905E0,-5.300063610E0
2.635953250E1,3.351844072E0,-9.092843056E0,-5.460829258E0
2.636350438E1,3.830320597E0,-9.054621696E0,-5.512036800E0
2.636748563E1,4.217070103E0,-9.020422935E0,-5.417034626E0
2.637144500E1,4.503598690E0,-8.997056007E0,-5.194995880E0
2.637541532E1,4.727274418E0,-9.037795067E0,-4.852845669E0
2.637938563E1,4.930571079E0,-9.130642891E0,-4.382155418E0
2.638335594E1,5.092936039E0,-9.279829979E0,-3.837072134E0
2.638732938E1,5.238905907E0,-9.460439682E0,-3.286242962E0
2.639129656E1,5.321084499E0,-9.621549606E0,-2.801072359E0
2.639526844E1,5.352649689E0,-9.749390602E0,-2.425565720E0
2.639923875E1,5.324790478E0,-9.869119644E0,-2.061551332E0
2.640320907E1,5.284826756E0,-9.893129349E0,-1.763837099E0
2.640718094E1,5.215528965E0,-9.945005417E0,-1.569858909E0
2.641114969E1,5.193521500E0,-9.966065407E0,-1.413373947E0
2.641512625E1,5.247860432E0,-9.894575119E0,-1.271819115E0
2.641909188E1,5.332146168E0,-9.787793159E0,-1.157021999E0
2.642306219E1,5.384540558E0,-9.641037941E0,-9.822068810E-1
2.642703875E1,5.295102596E0,-9.393660545E0,-9.489083290E-1
2.643100282E1,5.111859798E0,-9.111565590E0,-1.073674917E0
2.643497938E1,4.807595253E0,-8.760594368E0,-1.362272143E0
2.643894344E1,4.537500381E0,-8.479774475E0,-1.753542066E0
2.644291532E1,4.304123402E0,-8.239808083E0,-2.266121626E0
2.644688563E1,4.189709663E0,-8.052227020E0,-2.721805096E0
2.645085438E1,4.063965797E0,-7.897571087E0,-3.037571430E0
2.645482625E1,3.834879160E0,-7.636775494E0,-3.342315197E0
2.645879656E1,3.603579998E0,-7.451694489E0,-3.526170731E0
2.646276688E1,3.350532055E0,-7.328325748E0,-3.574706078E0
2.646674344E1,3.115996122E0,-7.244547844E0,-3.579982758E0
2.647070750E1,2.934582472E0,-7.175039768E0,-3.601578474E0
2.647468406E1,2.749568462E0,-7.129712582E0,-3.667811871E0
2.647864969E1,2.599432707E0,-7.101000786E0,-3.734561920E0
2.648262000E1,2.435065985E0,-7.081263065E0,-3.825800180E0
2.648659032E1,2.342621088E0,-7.067491531E0,-3.903113842E0
2.649056532E1,2.339269161E0,-7.076101780E0,-3.913495064E0
2.649453719E1,2.385601759E0,-7.087574005E0,-3.829640627E0
2.649850750E1,2.453175783E0,-7.085735798E0,-3.709681511E0
2.650247313E1,2.528219461E0,-7.079376698E0,-3.588908434E0
2.650644656E1,2.622005224E0,-7.097342968E0,-3.430555820E0
2.651041375E1,2.727043629E0,-7.104037285E0,-3.280611753E0
2.651439032E1,2.836487293E0,-7.108403683E0,-3.172805548E0
2.651835438E1,2.975944757E0,-7.118268013E0,-3.133914232E0
2.652232469E1,3.089085102E0,-7.105933189E0,-3.094103575E0
2.652629813E1,3.229241610E0,-7.099555016E0,-3.077420712E0
2.653026532E1,3.325038671E0,-7.092554092E0,-3.065717697E0
2.653424344E1,3.385918379E0,-7.098731518E0,-3.046631336E0
2.653820750E1,3.425891876E0,-7.086483002E0,-3.044486046E0
2.654217625E1,3.461172819E0,-7.060730457E0,-3.028703451E0
2.654614656E1,3.499355793E0,-7.019396782E0,-3.045233011E0
2.655011844E1,3.501127481E0,-6.948423386E0,-3.068188667E0
2.655408875E1,3.501347542E0,-6.854063034E0,-3.093308687E0
2.655805907E1,3.489175558E0,-6.788893223E0,-3.118888140E0
2.656203094E1,3.460320473E0,-6.730598927E0,-3.149648905E0
2.656600438E1,3.447152376E0,-6.727448463E0,-3.127430677E0
2.656997157E1,3.442728043E0,-6.752491474E0,-3.095540047E0
