"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.139947780E1,-2.040229887E-1,2.397575416E-2,5.497625470E-2
4.140185655E1,-1.649287641E-1,3.374931216E-2,5.864133686E-2
4.140423452E1,-1.246128380E-1,3.741439432E-2,6.474980712E-2
4.140661171E1,-8.551861346E-2,4.474456236E-2,6.963659078E-2
4.140898973E1,-4.642439261E-2,5.696150661E-2,7.941014320E-2
4.141136848E1,-1.099525020E-2,8.506047726E-2,8.918370306E-2
4.141374645E1,2.565558441E-2,1.217113137E-1,9.895725548E-2
4.141612364E1,5.741964281E-2,1.644706279E-1,1.075091213E-1
4.141850166E1,8.918370306E-2,2.108950168E-1,1.160609797E-1
4.142088041E1,1.185043678E-1,2.524326444E-1,1.233911440E-1
4.142325837E1,1.441599578E-1,2.866400778E-1,1.307213157E-1
4.142563556E1,1.624853760E-1,3.245126009E-1,1.345391124E-1
4.142801358E1,1.734806150E-1,3.574983478E-1,1.369825006E-1
4.143039233E1,1.783674061E-1,3.746020794E-1,1.430909634E-1
4.143277030E1,1.759240031E-1,3.819322586E-1,1.614163816E-1
4.143514749E1,1.734806150E-1,3.733803928E-1,1.846285909E-1
4.143752551E1,1.649287641E-1,3.611634374E-1,2.127275616E-1
4.143990426E1,1.490467340E-1,3.526115716E-1,2.396048307E-1
4.144228223E1,1.258345395E-1,3.440597057E-1,2.628170252E-1
4.144465942E1,9.895725548E-2,3.306210935E-1,2.799207568E-1
4.144703744E1,5.741964281E-2,3.391729295E-1,2.921377122E-1
4.144941619E1,8.551862091E-3,3.489464819E-1,2.933593988E-1
4.145179416E1,-4.642439261E-2,3.465031087E-1,2.860292196E-1
4.145417134E1,-1.197260618E-1,3.636068404E-1,2.823641598E-1
4.145654936E1,-2.003578991E-1,3.709369898E-1,2.823641598E-1
4.145892811E1,-2.907632887E-1,3.819322586E-1,2.848075330E-1
4.146130608E1,-3.775036037E-1,3.843756318E-1,2.921377122E-1
4.146368327E1,-4.666872919E-1,3.904841244E-1,2.982461751E-1
4.146606129E1,-5.509842038E-1,3.843756318E-1,3.043546379E-1
4.146844004E1,-6.267293096E-1,3.782671690E-1,3.080197275E-1
4.147081801E1,-6.927008033E-1,3.648285270E-1,3.116848171E-1
4.147319525E1,-7.513421178E-1,3.440597057E-1,3.104631305E-1
4.147557322E1,-7.965448499E-1,3.245126009E-1,3.055763543E-1
4.147795197E1,-8.344173431E-1,2.976353168E-1,2.970244884E-1
4.148032994E1,-8.625163436E-1,2.658712566E-1,2.860292196E-1
4.148270718E1,-8.747332692E-1,2.267770469E-1,2.774773538E-1
4.148508514E1,-8.845068216E-1,1.913478971E-1,2.664821148E-1
4.148746390E1,-8.832851648E-1,1.522536725E-1,2.542651594E-1
4.148984186E1,-8.698465228E-1,1.168245375E-1,2.420482337E-1
4.149221910E1,-8.478559852E-1,8.383878320E-2,2.322746664E-1
4.149459707E1,-8.197570443E-1,5.940489471E-2,2.225011140E-1
4.149697582E1,-7.769976854E-1,5.085303262E-2,2.151709497E-1
4.149935379E1,-7.195780873E-1,5.696150661E-2,2.090624720E-1
4.150173103E1,-6.536065936E-1,7.406523079E-2,2.029540092E-1
4.150410900E1,-5.937435627E-1,7.162184268E-2,1.968455315E-1
4.150648775E1,-5.485408306E-1,4.596625641E-2,1.870719790E-1
4.150886572E1,-4.862344265E-1,4.474456236E-2,1.846285909E-1
4.151124296E1,-4.337015450E-1,4.963133857E-2,1.785201132E-1
4.151362093E1,-3.823903799E-1,6.917845458E-2,1.663031727E-1
4.151599968E1,-3.176405728E-1,1.119377613E-1,1.516428292E-1
4.151837764E1,-2.480039895E-1,1.937913001E-1,1.455343664E-1
4.152075488E1,-1.820324808E-1,2.536543310E-1,1.455343664E-1
4.152313285E1,-1.343863904E-1,2.768665254E-1,1.528645307E-1
4.152551160E1,-1.185043678E-1,2.695363462E-1,1.675248593E-1
4.152788957E1,-1.197260618E-1,2.475458533E-1,1.858502775E-1
4.153026681E1,-1.368297935E-1,2.279987335E-1,2.029540092E-1
4.153264478E1,-1.637070626E-1,2.170034945E-1,2.200577259E-1
4.153502353E1,-1.991362125E-1,2.243336588E-1,2.420482337E-1
4.153740150E1,-2.321219593E-1,2.402156889E-1,2.603736520E-1
4.153977874E1,-2.724378705E-1,2.707580328E-1,2.786990702E-1
4.154215671E1,-3.127537966E-1,3.061871827E-1,2.982461751E-1
4.154453546E1,-3.518480062E-1,3.465031087E-1,3.177932799E-1
4.154691343E1,-3.884988427E-1,3.917058110E-1,3.397837877E-1
4.154929067E1,-4.202629030E-1,4.369085133E-1,3.629959822E-1
4.155166864E1,-4.446968138E-1,4.833329022E-1,3.837648034E-1
4.155404739E1,-4.630222321E-1,5.248705149E-1,4.020902216E-1
4.155642541E1,-4.740174711E-1,5.567872524E-1,4.167505503E-1
4.155880259E1,-4.789042473E-1,5.934380889E-1,4.289674759E-1
4.156118056E1,-4.764608741E-1,6.227588058E-1,4.362976551E-1
4.156355931E1,-4.691306949E-1,6.410841942E-1,4.448495209E-1
4.156593733E1,-4.569137394E-1,6.630746722E-1,4.509579837E-1
4.156831452E1,-4.385883212E-1,6.801784039E-1,4.570664763E-1
4.157069249E1,-4.165978432E-1,6.923953891E-1,4.607315361E-1
4.157307124E1,-3.958290219E-1,7.143858671E-1,4.656183124E-1
4.157544926E1,-3.665083647E-1,7.266027927E-1,4.668400288E-1
4.157782645E1,-3.408527672E-1,7.449282408E-1,4.692834020E-1
4.158020442E1,-3.127537966E-1,7.620319724E-1,4.692834020E-1
4.158258317E1,-2.834331393E-1,7.766922712E-1,4.656183124E-1
4.158496119E1,-2.565558553E-1,7.962393761E-1,4.619532526E-1
4.158733837E1,-2.260134816E-1,8.157865405E-1,4.582881629E-1
4.158971634E1,-2.015796006E-1,8.292251825E-1,4.521796703E-1
4.159209509E1,-1.808107942E-1,8.414421082E-1,4.448495209E-1
4.159447311E1,-1.612636745E-1,8.463288546E-1,4.350759685E-1
4.159685030E1,-1.490467340E-1,8.536590338E-1,4.240806997E-1
4.159922827E1,-1.380514801E-1,8.561024070E-1,4.143071473E-1
4.160160702E1,-1.319430023E-1,8.573241234E-1,4.069769979E-1
4.160398504E1,-1.270562261E-1,8.573241234E-1,3.972034156E-1
4.160636223E1,-1.246128380E-1,8.597674966E-1,3.886515796E-1
4.160874020E1,-1.258345395E-1,8.585458398E-1,3.800997138E-1
4.161111895E1,-1.270562261E-1,8.634325862E-1,3.715478480E-1
4.161349697E1,-1.270562261E-1,8.768712282E-1,3.666610718E-1
4.161587416E1,-1.233911440E-1,8.842014074E-1,3.642176688E-1
4.161825212E1,-1.233911440E-1,8.976400495E-1,3.593308926E-1
4.162063093E1,-1.185043678E-1,9.074136019E-1,3.532224298E-1
4.162300890E1,-1.172826737E-1,9.171871543E-1,3.483356535E-1
4.162538608E1,-1.160609797E-1,9.269607067E-1,3.422271907E-1
4.162776410E1,-1.136175916E-1,9.342908859E-1,3.373403847E-1
4.163014285E1,-1.111742035E-1,9.330691695E-1,3.324536085E-1
4.163252082E1,-1.136175916E-1,9.294040799E-1,3.251234591E-1
4.163489801E1,-1.136175916E-1,9.281824231E-1,3.214583695E-1
4.163727598E1,-1.136175916E-1,9.232956171E-1,3.177932799E-1
4.163965478E1,-1.148392856E-1,9.184088707E-1,3.141281903E-1
4.164203275E1,-1.172826737E-1,9.098569751E-1,3.116848171E-1
4.164440994E1,-1.185043678E-1,9.025267959E-1,3.092414141E-1
4.164678796E1,-1.197260618E-1,9.025267959E-1,3.055763543E-1
4.164916671E1,-1.185043678E-1,9.013051391E-1,3.006895781E-1
4.165154468E1,-1.172826737E-1,9.013051391E-1,2.945810854E-1
4.165392186E1,-1.197260618E-1,8.976400495E-1,2.848075330E-1
4.165629988E1,-1.258345395E-1,8.890882134E-1,2.750339806E-1
4.165867864E1,-1.233911440E-1,8.866447806E-1,2.677038014E-1
4.166105660E1,-1.172826737E-1,8.890882134E-1,2.591519356E-1
4.166343384E1,-1.075091213E-1,8.915315866E-1,2.506000996E-1
4.166581181E1,-9.773556143E-2,8.976400495E-1,2.469350100E-1
4.166819056E1,-8.307522535E-2,9.013051391E-1,2.396048307E-1
4.167056853E1,-6.963659078E-2,9.061918855E-1,2.322746664E-1
4.167294577E1,-5.986303091E-2,9.037485123E-1,2.237228155E-1
4.167532374E1,-5.131116882E-2,9.037485123E-1,2.115058601E-1
4.167770249E1,-3.909422457E-2,9.061918855E-1,1.968455315E-1
4.168008046E1,-2.687728032E-2,9.184088707E-1,1.846285909E-1
4.168245770E1,-1.221694518E-2,9.342908859E-1,1.711899489E-1
4.168483567E1,4.886778072E-3,9.550597072E-1,1.589729935E-1
4.168721442E1,2.076880634E-2,9.819369912E-1,1.443126649E-1
4.168959239E1,3.542914242E-2,1.008814216E0,1.282779276E-1
4.169196962E1,4.764608666E-2,1.035691500E0,1.148392856E-1
4.169434759E1,5.375456065E-2,1.061347127E0,1.038440317E-1
4.169672634E1,5.986303091E-2,1.074785709E0,9.651386738E-2
4.169910431E1,6.108472496E-2,1.087002754E0,9.284878522E-2
4.170148155E1,5.497625470E-2,1.095554590E0,9.162709117E-2
4.170385952E1,4.275930673E-2,1.090667725E0,9.529217333E-2
4.170623827E1,2.443389036E-2,1.082115889E0,1.001789495E-1
4.170861624E1,3.665083554E-3,1.071120620E0,1.050657257E-1
4.171099348E1,-1.588202827E-2,1.058903694E0,1.123958975E-1
4.171337145E1,-3.787253052E-2,1.045465112E0,1.221694499E-1
4.171575020E1,-5.864133686E-2,1.030804753E0,1.345391124E-1
4.171812817E1,-7.818844914E-2,1.014922738E0,1.455343664E-1
4.172050541E1,-9.284878522E-2,9.990406632E-1,1.553079188E-1
4.172288337E1,-1.062874198E-1,9.868237376E-1,1.663031727E-1
4.172526212E1,-1.209477559E-1,9.794935584E-1,1.736333370E-1
4.172764009E1,-1.331647038E-1,9.660549164E-1,1.809635013E-1
4.173001733E1,-1.466033459E-1,9.550597072E-1,1.870719790E-1
4.173239530E1,-1.563768983E-1,9.489512444E-1,1.895153672E-1
4.173477405E1,-1.649287641E-1,9.562813640E-1,1.919587553E-1
4.173715207E1,-1.661504507E-1,9.684983492E-1,1.944021434E-1
4.173952926E1,-1.649287641E-1,9.856020808E-1,1.980672181E-1
4.174190723E1,-1.575985998E-1,1.001484036E0,2.017323077E-1
4.174428598E1,-1.539335102E-1,1.017366052E0,2.041756958E-1
4.174666400E1,-1.478250325E-1,1.027139664E0,2.066190839E-1
4.174904119E1,-1.429382563E-1,1.033248186E0,2.090624720E-1
4.175141916E1,-1.380514801E-1,1.036913276E0,2.090624720E-1
4.175379791E1,-1.380514801E-1,1.035691500E0,2.053973973E-1
4.175617593E1,-1.380514801E-1,1.028361320E0,2.017323077E-1
4.175855311E1,-1.417165697E-1,1.027139664E0,1.992889196E-1
4.176093108E1,-1.441599578E-1,1.018587828E0,1.968455315E-1
4.176330983E1,-1.466033459E-1,1.021031141E0,1.956238300E-1
4.176568785E1,-1.539335102E-1,1.018587828E0,1.944021434E-1
4.176806504E1,-1.588202864E-1,1.019809484E0,1.956238300E-1
4.177044301E1,-1.624853760E-1,1.014922738E0,1.968455315E-1
4.177282119E1,-1.710372269E-1,1.008814216E0,1.980672181E-1
4.177519936E1,-1.759240031E-1,1.006370902E0,1.992889196E-1
4.177757697E1,-1.832541823E-1,1.002705812E0,1.992889196E-1
4.177995499E1,-1.905843467E-1,1.003927469E0,1.968455315E-1
4.178233374E1,-2.003578991E-1,1.008814216E0,1.968455315E-1
4.178471171E1,-2.076880634E-1,1.014922738E0,1.931804419E-1
4.178708890E1,-2.284568697E-1,1.027139664E0,1.834068894E-1
4.178946692E1,-2.418955117E-1,1.040578246E0,1.809635013E-1
4.179184567E1,-2.504473627E-1,1.055238605E0,1.821851879E-1
4.179422364E1,-2.589992285E-1,1.063790560E0,1.846285909E-1
4.179660082E1,-2.687727809E-1,1.072342396E0,1.870719790E-1
4.179897884E1,-2.822114229E-1,1.082115889E0,1.907370538E-1
4.180135759E1,-2.932066917E-1,1.090667725E0,1.956238300E-1
4.180373556E1,-3.066453338E-1,1.093111157E0,1.980672181E-1
4.180611275E1,-3.164188862E-1,1.094332814E0,2.029540092E-1
4.180849077E1,-3.249707520E-1,1.095554590E0,2.102841735E-1
4.181086952E1,-3.347443044E-1,1.091889501E0,2.188360244E-1
4.181324749E1,-3.469612300E-1,1.087002754E0,2.249445021E-1
4.181562468E1,-3.518480062E-1,1.088224411E0,2.310529798E-1
4.181800270E1,-3.579564989E-1,1.108993173E0,2.322746664E-1
4.182038145E1,-3.701734245E-1,1.116323352E0,2.396048307E-1
4.182275942E1,-3.860554695E-1,1.105328083E0,2.481566966E-1
4.182513666E1,-3.994941115E-1,1.088224411E0,2.518217862E-1
4.182751462E1,-4.117110670E-1,1.068677306E0,2.530434728E-1
4.182989337E1,-4.263713956E-1,1.055238605E0,2.542651594E-1
4.183227134E1,-4.373666346E-1,1.034469843E0,2.530434728E-1
4.183464858E1,-4.471401870E-1,1.016144395E0,2.518217862E-1
4.183702655E1,-4.593571424E-1,1.001484036E0,2.506000996E-1
4.183940530E1,-4.691306949E-1,9.831586480E-1,2.506000996E-1
4.184178327E1,-4.776825607E-1,9.623898268E-1,2.493783981E-1
4.184416051E1,-4.837910235E-1,9.379559755E-1,2.506000996E-1
4.184653848E1,-4.898995161E-1,9.159654379E-1,2.518217862E-1
4.184891723E1,-4.947862923E-1,8.903098702E-1,2.506000996E-1
4.185129520E1,-5.008947253E-1,8.646543026E-1,2.469350100E-1
4.185367244E1,-5.094466209E-1,8.426637650E-1,2.432699203E-1
4.185605041E1,-5.118899941E-1,8.243383765E-1,2.371614426E-1
4.185842916E1,-5.179984570E-1,8.060129285E-1,2.334963679E-1
4.186080712E1,-5.179984570E-1,7.950177193E-1,2.273878902E-1
4.186318436E1,-5.204418898E-1,7.913526297E-1,2.212794125E-1
4.186556233E1,-5.167768002E-1,7.803573608E-1,2.139492482E-1
4.186794108E1,-5.155550838E-1,7.754706144E-1,2.078407854E-1
4.187031905E1,-5.094466209E-1,7.620319724E-1,2.017323077E-1
4.187269629E1,-5.070032477E-1,7.559235096E-1,1.944021434E-1
4.187507426E1,-5.008947253E-1,7.437065244E-1,1.846285909E-1
4.187745301E1,-4.935645759E-1,7.327113152E-1,1.772984117E-1
4.187983103E1,-4.886777997E-1,7.217160463E-1,1.687465608E-1
4.188220822E1,-4.801259339E-1,7.107207775E-1,1.589729935E-1
4.188458619E1,-4.740174711E-1,7.009472251E-1,1.491994411E-1
4.188696494E1,-4.679090083E-1,6.899519563E-1,1.394258887E-1
4.188934296E1,-4.618005157E-1,6.826218367E-1,1.282779276E-1
4.189172014E1,-4.593571424E-1,6.691831946E-1,1.209477559E-1
4.189409811E1,-4.556920528E-1,6.594096422E-1,1.087308154E-1
4.189647692E1,-4.483618736E-1,6.618530154E-1,9.773556143E-2
4.189885489E1,-4.398100376E-1,6.630746722E-1,8.918370306E-2
4.190123207E1,-4.275930822E-1,6.704048514E-1,7.941014320E-2
4.190361004E1,-4.141544402E-1,6.704048514E-1,7.207997888E-2
4.190598884E1,-4.019374847E-1,6.728482842E-1,6.719319522E-2
4.190836681E1,-3.933856487E-1,6.704048514E-1,6.352811307E-2
4.191074400E1,-3.848337829E-1,6.618530154E-1,5.864133686E-2
4.191312202E1,-3.775036037E-1,6.508577466E-1,5.741964281E-2
4.191550077E1,-3.713951409E-1,6.386408210E-1,5.375456065E-2
4.191787874E1,-3.677300513E-1,6.215370893E-1,5.131116882E-2
4.192025593E1,-3.616215885E-1,6.068767309E-1,5.375456065E-2
4.192263395E1,-3.469612300E-1,6.166502833E-1,4.764608666E-2
4.192501270E1,-3.335226178E-1,6.361974478E-1,4.153761268E-2
4.192739067E1,-3.335226178E-1,6.398624778E-1,3.420744836E-2
4.192976785E1,-3.274141252E-1,6.313106418E-1,3.420744836E-2
4.193214587E1,-3.261924386E-1,6.129852533E-1,4.398100078E-2
4.193452462E1,-3.347443044E-1,5.677825212E-1,5.253286287E-2
4.193690259E1,-3.310792148E-1,5.506787896E-1,5.986303091E-2
4.193927983E1,-3.200839758E-1,5.372401476E-1,6.963659078E-2
4.194165780E1,-3.054236174E-1,5.236487985E-1,8.063183725E-2
4.194403655E1,-2.858765125E-1,5.114318728E-1,9.040539712E-2
4.194641452E1,-2.626643181E-1,5.089884996E-1,9.773556143E-2
4.194879176E1,-2.357870489E-1,5.175403357E-1,1.026223376E-1
4.195116973E1,-2.113531530E-1,5.224271417E-1,1.062874198E-1
4.195354848E1,-1.820324808E-1,5.285356045E-1,1.099525094E-1
4.195592645E1,-1.527118087E-1,5.384618640E-1,1.111742035E-1
4.195830369E1,-1.246128380E-1,5.628957748E-1,1.075091213E-1
4.196068166E1,-9.651386738E-2,5.824428797E-1,1.026223376E-1
4.196306040E1,-7.207997888E-2,5.971031785E-1,9.162709117E-2
4.196543837E1,-4.764608666E-2,6.032116413E-1,7.574506104E-2
4.196781561E1,-2.932066843E-2,6.142069101E-1,5.619794875E-2
4.197019358E1,-4.886778072E-3,6.252021790E-1,3.176405653E-2
4.197257233E1,2.199050039E-2,6.313106418E-1,4.886778072E-3
4.197495030E1,4.886778072E-2,6.349757314E-1,-2.443389036E-2
4.197732754E1,7.452336699E-2,6.410841942E-1,-5.619794875E-2
4.197970551E1,9.529217333E-2,6.410841942E-1,-9.040539712E-2
4.198208426E1,1.111742035E-1,6.349757314E-1,-1.233911440E-1
4.198446228E1,1.270562261E-1,6.239804626E-1,-1.527118087E-1
4.198683947E1,1.319430023E-1,6.080984473E-1,-1.808107942E-1
4.198921744E1,1.331647038E-1,5.836645365E-1,-2.040229887E-1
4.199159619E1,1.246128380E-1,5.531222224E-1,-2.272351831E-1
4.199397421E1,1.123958975E-1,5.199837089E-1,-2.504473627E-1
4.199635140E1,9.651386738E-2,4.882196784E-1,-2.736595869E-1
4.199872936E1,8.551861346E-2,4.625640810E-1,-2.944283783E-1
4.200110811E1,7.696675509E-2,4.466820657E-1,-3.151971996E-1
4.200348614E1,7.207997888E-2,4.369085133E-1,-3.347443044E-1
4.200586332E1,6.719319522E-2,4.295783341E-1,-3.542914093E-1
4.200824129E1,6.719319522E-2,4.222481549E-1,-3.677300513E-1
4.201062009E1,6.841489673E-2,4.136963189E-1,-3.799470067E-1
4.201299806E1,6.719319522E-2,4.039227366E-1,-3.921639323E-1
4.201537525E1,7.330167294E-2,3.855973184E-1,-3.994941115E-1
4.201775322E1,7.452336699E-2,3.574983478E-1,-4.092676640E-1
4.202013202E1,7.941014320E-2,3.281776905E-1,-4.141544402E-1
4.202250999E1,8.674030751E-2,2.915268540E-1,-4.239279926E-1
4.202488718E1,9.529217333E-2,2.560977042E-1,-4.300364852E-1
4.202726520E1,1.075091213E-1,2.108950168E-1,-4.361449480E-1
4.202964395E1,1.209477559E-1,1.571404636E-1,-4.446968138E-1
4.203202192E1,1.392731816E-1,1.046075895E-1,-4.532486796E-1
4.203439910E1,1.588202864E-1,5.451811850E-2,-4.630222321E-1
4.203677712E1,1.844758689E-1,7.635590737E-4,-4.715740979E-1
4.203915587E1,2.162399292E-1,-5.299099907E-2,-4.813476503E-1
4.204153384E1,2.504473627E-1,-9.941539168E-2,-4.935645759E-1
4.204391108E1,2.895416021E-1,-1.360662282E-1,-5.070032477E-1
4.204628905E1,3.335226178E-1,-1.653869003E-1,-5.204418898E-1
4.204866780E1,3.836120665E-1,-1.885990947E-1,-5.338805318E-1
4.205104577E1,4.349232614E-1,-2.032594234E-1,-5.485408306E-1
4.205342301E1,4.911212027E-1,-2.130329758E-1,-5.644228458E-1
4.205580098E1,5.473191738E-1,-2.118112892E-1,-5.815265775E-1
4.205817973E1,6.010736823E-1,-2.118112892E-1,-6.010736823E-1
4.206055770E1,6.584933400E-1,-2.069245130E-1,-6.193991303E-1
4.206293494E1,7.122479081E-1,-1.995943487E-1,-6.401679516E-1
4.206531291E1,7.647807598E-1,-1.971509457E-1,-6.609367132E-1
4.206769166E1,8.124268651E-1,-1.885990947E-1,-6.841489077E-1
4.207006962E1,8.588512540E-1,-1.763821393E-1,-7.073611021E-1
4.207244686E1,9.040539265E-1,-1.666085869E-1,-7.293516397E-1
4.207482504E1,9.419264793E-1,-1.543916464E-1,-7.562289238E-1
4.207720322E1,9.822424054E-1,-1.446180940E-1,-7.831062078E-1
4.207958140E1,1.014006495E0,-1.409530044E-1,-8.099834919E-1
4.208195957E1,1.046992183E0,-1.372879148E-1,-8.380824327E-1
4.208433775E1,1.073869467E0,-1.299577504E-1,-8.661814332E-1
4.208671593E1,1.097081661E0,-1.275143623E-1,-8.942803741E-1
4.208909410E1,1.116628766E0,-1.275143623E-1,-9.199360013E-1
4.209147228E1,1.127624035E0,-1.311794519E-1,-9.443698525E-1
4.209385046E1,1.139840961E0,-1.348445266E-1,-9.626953006E-1
4.209622864E1,1.144727707E0,-1.409530044E-1,-9.797990322E-1
4.209860546E1,1.147171140E0,-1.446180940E-1,-9.895725846E-1
4.210098264E1,1.144727707E0,-1.482831687E-1,-9.956810474E-1
4.210336061E1,1.143506050E0,-1.531699449E-1,-9.956810474E-1
4.210573942E1,1.150836229E0,-1.714953631E-1,-9.859074950E-1
4.210811738E1,1.156944752E0,-1.922641695E-1,-9.688037634E-1
4.211049457E1,1.165496588E0,-2.142546773E-1,-9.431481957E-1
4.211287259E1,1.171604991E0,-2.325800955E-1,-9.126058221E-1
4.211525134E1,1.176491857E0,-2.496838123E-1,-8.747332692E-1
4.211762931E1,1.174048424E0,-2.680092454E-1,-8.344173431E-1
4.212000650E1,1.171604991E0,-2.863346636E-1,-7.892146707E-1
4.212238452E1,1.165496588E0,-3.095468581E-1,-7.415685654E-1
4.212476327E1,1.156944752E0,-3.376458287E-1,-6.902574301E-1
4.212714124E1,1.143506050E0,-3.681881726E-1,-6.401679516E-1
4.212951848E1,1.127624035E0,-3.999522328E-1,-5.888567567E-1
4.213189645E1,1.114185452E0,-4.353813827E-1,-5.375455618E-1
4.213427520E1,1.098303318E0,-4.647020400E-1,-4.898995161E-1
4.213665317E1,1.087308168E0,-4.964661002E-1,-4.459185004E-1
4.213903040E1,1.078756213E0,-5.282301903E-1,-4.031592011E-1
4.214140837E1,1.071426034E0,-5.551074743E-1,-3.652866483E-1
4.214378712E1,1.070204377E0,-5.819846988E-1,-3.274141252E-1
4.214616509E1,1.072647810E0,-6.064186096E-1,-2.944283783E-1
4.214854233E1,1.082421303E0,-6.223006248E-1,-2.638860047E-1
4.215092030E1,1.093416572E0,-6.369609833E-1,-2.394521236E-1
4.215329905E1,1.108076930E0,-6.516213417E-1,-2.223484069E-1
4.215567702E1,1.128845692E0,-6.711684465E-1,-2.150182426E-1
4.215805426E1,1.155722976E0,-6.919372082E-1,-2.125748396E-1
4.216043223E1,1.180156946E0,-7.053758502E-1,-2.174616307E-1
4.216281098E1,1.210699320E0,-7.139277458E-1,-2.272351831E-1
4.216518900E1,1.246128440E0,-7.114843726E-1,-2.455606014E-1
4.216756619E1,1.286444306E0,-7.065975666E-1,-2.724378705E-1
4.216994416E1,1.324316859E0,-6.992673874E-1,-3.029802442E-1
4.217232290E1,1.357302666E0,-7.114843726E-1,-3.335226178E-1
4.217470093E1,1.381736517E0,-7.469134927E-1,-3.579564989E-1
4.217707811E1,1.395175099E0,-7.896727920E-1,-3.726168275E-1
4.217945608E1,1.400061965E0,-8.397622705E-1,-3.762819171E-1
4.218183488E1,1.400061965E0,-8.910734653E-1,-3.713951409E-1
4.218421285E1,1.395175099E0,-9.509364963E-1,-3.603998721E-1
4.218659004E1,1.384179831E0,-1.018129706E0,-3.518480062E-1
4.218896801E1,1.360967636E0,-1.086544514E0,-3.445178568E-1
4.219134681E1,1.321873426E0,-1.165954709E0,-3.445178568E-1
4.219372478E1,1.274227381E0,-1.264912009E0,-3.494046330E-1
4.219610197E1,1.209477544E0,-1.355317354E0,-3.579564989E-1
4.219847999E1,1.141062737E0,-1.449387789E0,-3.652866483E-1
4.220085874E1,1.065317631E0,-1.538571477E0,-3.713951409E-1
4.220323671E1,9.834640622E-1,-1.619203329E0,-3.726168275E-1
4.220561390E1,9.052756429E-1,-1.686396599E0,-3.701734245E-1
4.220799192E1,8.234221339E-1,-1.751146436E0,-3.665083647E-1
4.221037067E1,7.464553714E-1,-1.804900885E0,-3.591781855E-1
4.221274864E1,6.670452356E-1,-1.853768706E0,-3.457395434E-1
4.221512587E1,5.913001299E-1,-1.892862916E0,-3.310792148E-1
4.221750384E1,5.192201734E-1,-1.933178902E0,-3.103103936E-1
4.221988259E1,4.556920528E-1,-1.961277843E0,-2.870981991E-1
4.222226056E1,3.921639323E-1,-1.975938201E0,-2.638860047E-1
4.222463780E1,3.347443044E-1,-1.982046604E0,-2.418955117E-1
4.222701577E1,2.846548259E-1,-1.985711694E0,-2.211267054E-1
4.222939452E1,2.345653474E-1,-1.969829679E0,-2.015796006E-1
4.223177249E1,1.966928244E-1,-1.951504230E0,-1.795890927E-1
4.223414973E1,1.673721522E-1,-1.924626946E0,-1.673721522E-1
4.223652770E1,1.417165697E-1,-1.894084692E0,-1.624853760E-1
4.223890645E1,1.221694499E-1,-1.865985632E0,-1.673721522E-1
4.224128447E1,1.038440317E-1,-1.831778169E0,-1.734806150E-1
4.224366166E1,9.040539712E-2,-1.795127392E0,-1.856975704E-1
4.224603962E1,8.429691941E-2,-1.751146436E0,-1.954711229E-1
4.224841837E1,8.674030751E-2,-1.703500271E0,-2.052446753E-1
4.225079640E1,1.001789495E-1,-1.648524046E0,-2.150182426E-1
4.225317358E1,1.258345395E-1,-1.583774209E0,-2.260134816E-1
4.225555155E1,1.624853760E-1,-1.521467805E0,-2.370087355E-1
4.225793035E1,1.991362125E-1,-1.467713237E0,-2.443388999E-1
4.226030832E1,2.394521236E-1,-1.418845415E0,-2.504473627E-1
4.226268551E1,2.773246467E-1,-1.373642802E0,-2.553341687E-1
4.226506353E1,3.139754832E-1,-1.340656996E0,-2.602209449E-1
4.226744228E1,3.481829464E-1,-1.308892965E0,-2.614426315E-1
