"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.408125035E1,2.667099953E0,1.039771175E1,1.943869352E0
3.408362796E1,2.798705101E0,1.048863888E1,1.824228168E0
3.408600629E1,2.925823927E0,1.058674431E1,1.659123421E0
3.408838468E1,3.095714331E0,1.068485069E1,1.486541033E0
3.409076228E1,3.349353552E0,1.075902748E1,1.364507079E0
3.409313988E1,3.555435419E0,1.089063358E1,1.259222865E0
3.409551822E1,3.737289906E0,1.106560802E1,1.141974568E0
3.409789660E1,3.914358854E0,1.117807102E1,1.000499010E0
3.410027416E1,4.012763500E0,1.129771233E1,8.880363107E-1
3.410265176E1,4.089334011E0,1.141256714E1,8.425726891E-1
3.410503009E1,4.106083870E0,1.146072292E1,7.516453862E-1
3.410740848E1,3.993621111E0,1.153968620E1,5.745765567E-1
3.410978608E1,3.837788343E0,1.154686451E1,3.828516304E-1
3.411216369E1,3.706183195E0,1.157318592E1,1.459621787E-1
3.411454202E1,3.538685560E0,1.161864948E1,-2.132603228E-1
3.411692040E1,3.385245800E0,1.165214920E1,-5.697908998E-1
3.411929796E1,3.205784082E0,1.175982571E1,-9.146564603E-1
3.412167556E1,3.014358282E0,1.186511040E1,-1.084546804E0
3.412405395E1,2.789133787E0,1.204487133E1,-1.173081279E0
3.412643233E1,2.547458887E0,1.223151112E1,-1.237986565E0
3.412880988E1,2.396710873E0,1.241575813E1,-1.216451168E0
3.413118749E1,2.209771633E0,1.257847023E1,-1.165902853E0
3.413356582E1,2.025524378E0,1.267208958E1,-9.768698215E-1
3.413594421E1,1.800599098E0,1.280848026E1,-7.040880919E-1
3.413832181E1,1.553839207E0,1.297597790E1,-3.352942765E-1
3.414069942E1,1.316949725E0,1.311476135E1,1.316052526E-1
3.414307775E1,1.127617717E0,1.321316624E1,4.737788737E-1
3.414545614E1,9.266205430E-1,1.328973675E1,5.673980713E-1
3.414783369E1,7.471588850E-1,1.340459251E1,5.291129351E-1
3.415021129E1,6.825526357E-1,1.347877026E1,5.171487927E-1
3.415258962E1,8.691928387E-1,1.331845093E1,5.027918816E-1
3.415496801E1,9.577272534E-1,1.326102352E1,1.962114573E-1
3.415734561E1,8.979067206E-1,1.331366539E1,7.657032460E-2
3.415972322E1,7.734799385E-1,1.322034550E1,1.555334777E-1
3.416210155E1,6.705885530E-1,1.300708485E1,1.890329868E-1
3.416447994E1,5.506483316E-1,1.284197998E1,1.722832322E-1
3.416685749E1,4.022932947E-1,1.261944771E1,1.483550072E-1
3.416923509E1,4.357928336E-1,1.258355522E1,7.417750359E-2
3.417161348E1,4.262215197E-1,1.259551907E1,-5.982056633E-2
3.417399186E1,3.592225015E-1,1.262423325E1,-2.994019389E-1
3.417636942E1,2.611167729E-1,1.264098263E1,-6.251249313E-1
3.417874702E1,1.534397453E-1,1.260269737E1,-7.519445419E-1
3.418112535E1,2.153540403E-2,1.262662601E1,-7.591229677E-1
3.418350374E1,-1.124626622E-1,1.262901878E1,-7.088736892E-1
3.418588134E1,-3.517449200E-1,1.254975700E1,-6.080760360E-1
3.418825895E1,-6.343970895E-1,1.234397411E1,-5.578267574E-1
3.419063728E1,-8.856434822E-1,1.201825047E1,-6.538388133E-1
3.419301567E1,-1.084546804E0,1.160668564E1,-8.548358679E-1
3.419539322E1,-1.252044439E0,1.119003487E1,-1.079761267E0
3.419777082E1,-1.345364571E0,1.083799076E1,-1.360020518E0
3.420014916E1,-1.374078393E0,1.056042385E1,-1.620838284E0
3.420252754E1,-1.280758262E0,1.035703373E1,-1.877169371E0
3.420490515E1,-1.170688510E0,1.014138031E1,-2.039881229E0
3.420728275E1,-1.074975610E0,9.930811882E0,-2.092523336E0
3.420966108E1,-8.976075649E-1,9.727123260E0,-2.145165443E0
3.421203947E1,-7.133602500E-1,9.516554832E0,-2.152343988E0
3.421441702E1,-5.123631358E-1,9.294022560E0,-1.850848317E0
3.421679462E1,-3.684946895E-1,8.989834785E0,-1.441376567E0
3.421917296E1,-3.349951804E-1,8.690732002E0,-1.278664589E0
3.422155134E1,-2.512463629E-1,8.436793327E0,-1.520339727E0
3.422392895E1,-1.818545163E-1,8.274081230E0,-1.786242127E0
3.422630655E1,-7.417750359E-2,8.204689980E0,-1.814955950E0
3.422868488E1,5.772684515E-2,8.207082748E0,-1.632802367E0
3.423106327E1,1.893320978E-1,8.240582466E0,-1.462911963E0
3.423344082E1,3.161516786E-1,8.219046593E0,-1.362413406E0
3.423581843E1,4.310071766E-1,8.120941162E0,-1.314556956E0
3.423819681E1,5.386841893E-1,8.056035995E0,-1.362413406E0
3.424057520E1,6.370890141E-1,8.001000404E0,-1.450947881E0
3.424295275E1,7.088736892E-1,8.012965202E0,-1.532303810E0
3.424533035E1,7.854440212E-1,7.936394691E0,-1.525125384E0
3.424770869E1,8.572286963E-1,7.855038643E0,-1.520339727E0
3.425008707E1,9.792626500E-1,7.759325504E0,-1.455733418E0
3.425246468E1,1.101296663E0,7.730611801E0,-1.376770377E0
3.425484228E1,1.266700506E0,7.778468132E0,-1.245165110E0
3.425722061E1,1.374377489E0,7.919644833E0,-1.005583763E0
3.425959900E1,1.465304732E0,8.089534760E0,-8.955138922E-1
3.426197655E1,1.745564103E0,8.175975800E0,-1.223629713E0
3.426435416E1,2.066202402E0,8.156833649E0,-1.834098577E0
3.426673249E1,2.137987137E0,7.998608112E0,-2.114058733E0
3.426911087E1,1.925025821E0,7.910073280E0,-1.977667928E0
3.427148848E1,1.779063582E0,7.881359577E0,-1.666301847E0
3.427386608E1,1.752742529E0,8.005785942E0,-1.427019596E0
3.427624442E1,1.807777524E0,8.166404724E0,-1.386341572E0
3.427862280E1,1.910668850E0,8.353044510E0,-1.453340650E0
3.428100035E1,1.987239242E0,8.470293045E0,-1.541875124E0
3.428337796E1,1.987239242E0,8.582756042E0,-1.565803289E0
3.428575634E1,1.968096614E0,8.606683731E0,-1.635195136E0
3.428813473E1,1.951346874E0,8.609076500E0,-1.704586983E0
3.429051228E1,1.896311998E0,8.599505424E0,-1.805384636E0
3.429288988E1,1.793420553E0,8.633005142E0,-1.905883193E0
3.429526822E1,1.721336842E0,8.618648529E0,-1.929811478E0
3.429764660E1,1.639980793E0,8.587541580E0,-1.975275040E0
3.430002421E1,1.572981834E0,8.532505989E0,-2.030309916E0
3.430240181E1,1.525125384E0,8.518149376E0,-2.025524378E0
3.430478014E1,1.484447360E0,8.506185532E0,-2.039881229E0
3.430715853E1,1.412662625E0,8.455936432E0,-2.027917147E0
3.430953608E1,1.352842093E0,8.379365921E0,-2.006381750E0
3.431191369E1,1.312164068E0,8.336295128E0,-2.015953064E0
3.431429202E1,1.295414329E0,8.302795410E0,-2.011167526E0
3.431667040E1,1.276271820E0,8.281260490E0,-2.008774519E0
3.431904801E1,1.288235903E0,8.242975235E0,-2.013560295E0
3.432142561E1,1.288235903E0,8.223832130E0,-1.980060697E0
3.432380395E1,1.319342613E0,8.204689980E0,-1.927418590E0
3.432618233E1,1.331306696E0,8.175975800E0,-1.891526341E0
3.432855989E1,1.350449324E0,8.140083313E0,-1.843669891E0
3.433093749E1,1.367199063E0,8.140083313E0,-1.807777524E0
3.433331587E1,1.381555915E0,8.075178146E0,-1.793420553E0
3.433569426E1,1.417448282E0,7.991429329E0,-1.759921074E0
3.433807181E1,1.436590910E0,7.931608677E0,-1.735693693E0
3.434044942E1,1.503589988E0,7.859824181E0,-1.699801445E0
3.434282775E1,1.541875124E0,7.792825222E0,-1.663909078E0
3.434520614E1,1.601695657E0,7.733004570E0,-1.661516190E0
3.434758374E1,1.651944876E0,7.642077446E0,-1.630409479E0
3.434996134E1,1.702194214E0,7.551149845E0,-1.663909078E0
3.435233968E1,1.733300924E0,7.495816231E0,-1.699801445E0
3.435471806E1,1.819741607E0,7.479066372E0,-1.695015788E0
3.435709561E1,1.862812400E0,7.498209000E0,-1.702194214E0
3.435947322E1,1.788634896E0,7.395317554E0,-1.781456470E0
3.436185155E1,1.728515267E0,7.290033340E0,-1.860419631E0
3.436422994E1,1.685444474E0,7.165606499E0,-1.913061738E0
3.436660754E1,1.702194214E0,7.093822002E0,-1.901097536E0
3.436898514E1,1.740778446E0,7.055536747E0,-1.860419631E0
3.437136348E1,1.788634896E0,7.038786888E0,-1.846062660E0
3.437374186E1,1.767099500E0,7.010073185E0,-1.858026743E0
3.437611942E1,1.757528186E0,6.983751774E0,-1.862812400E0
3.437849702E1,1.718943954E0,6.945167542E0,-1.917847395E0
3.438087535E1,1.647159338E0,6.866204739E0,-2.013560295E0
3.438325374E1,1.635195136E0,6.894918442E0,-2.061416626E0
3.438563134E1,1.625623941E0,6.909275532E0,-2.121237278E0
3.438800895E1,1.599302888E0,6.937989235E0,-2.216950178E0
3.439038728E1,1.575374603E0,6.969096184E0,-2.300698996E0
3.439276567E1,1.575374603E0,6.993323326E0,-2.382354021E0
3.439514322E1,1.525125384E0,7.024429798E0,-2.487638235E0
3.439752082E1,1.496411443E0,7.067500591E0,-2.535494804E0
3.439989921E1,1.472483277E0,7.148856640E0,-2.612065077E0
3.440227759E1,1.424626827E0,7.275676250E0,-2.671885490E0
3.440465514E1,1.343270779E0,7.373782158E0,-2.736491680E0
3.440703275E1,1.343270779E0,7.488637447E0,-2.827419043E0
3.440941108E1,1.182951689E0,7.630113125E0,-2.880360365E0
3.441178947E1,1.043868899E0,7.778468132E0,-2.880360365E0
3.441416707E1,9.529415965E-1,7.895716667E0,-2.827419043E0
3.441654468E1,8.739784956E-1,8.082356453E0,-2.796312332E0
3.441892301E1,8.093722463E-1,8.223832130E0,-2.796312332E0
3.442130140E1,7.136593461E-1,8.386544228E0,-2.880360365E0
3.442367895E1,5.793621540E-1,8.499007225E0,-3.004786968E0
3.442605655E1,4.477569461E-1,8.630612373E0,-3.126821041E0
3.442843488E1,3.472583890E-1,8.690732002E0,-3.253640652E0
3.443081327E1,2.754737139E-1,8.793622971E0,-3.325425386E0
3.443319087E1,2.300100774E-1,8.898907661E0,-3.409173965E0
3.443556848E1,1.462612897E-1,9.008976936E0,-3.442972660E0
3.443794681E1,4.785645381E-2,9.068798065E0,-3.462115288E0
3.444032520E1,-9.810572863E-2,9.169296265E0,-3.418745279E0
3.444270275E1,-2.775674164E-1,9.224630356E0,-3.392424345E0
3.444508035E1,-4.139583111E-1,9.334700584E0,-3.291925669E0
3.444745874E1,-5.745765567E-1,9.466305733E0,-3.114856958E0
3.444983712E1,-6.655037999E-1,9.638588905E0,-2.868396044E0
3.445221468E1,-8.066803217E-1,9.765408516E0,-2.643171787E0
3.445459228E1,-9.382855892E-1,9.921240807E0,-2.379961252E0
3.445697061E1,-1.019641519E0,1.008873844E1,-2.099701881E0
3.445934900E1,-1.067797065E0,1.027537823E1,-1.841277003E0
3.446172660E1,-1.158724308E0,1.043121147E1,-1.632802367E0
3.446410421E1,-1.240080357E0,1.060349464E1,-1.436590910E0
3.446648254E1,-1.414756417E0,1.074945641E1,-1.314556956E0
3.446886093E1,-1.548754454E0,1.087388325E1,-1.177866936E0
3.447123848E1,-1.659123421E0,1.099143124E1,-1.039083242E0
3.447361608E1,-1.714158297E0,1.110628605E1,-8.524430394E-1
3.447599442E1,-1.762014747E0,1.124507046E1,-6.825526357E-1
3.447837280E1,-1.843370795E0,1.136231804E1,-4.597210586E-1
3.448075040E1,-1.764407635E0,1.147747326E1,-1.677966863E-1
3.448312801E1,-1.632802367E0,1.157079315E1,2.321037948E-1
3.448550634E1,-1.651944876E0,1.168804169E1,5.027918816E-1
3.448788473E1,-1.659123421E0,1.167846966E1,8.593224287E-1
3.449026228E1,-1.567897081E0,1.151336479E1,1.244866014E0
3.449263988E1,-1.366899967E0,1.136949635E1,1.548754454E0
3.449501827E1,-1.113260746E0,1.122353458E1,1.726122379E0
3.449739666E1,-8.162516356E-1,1.108953667E1,1.809871197E0
3.449977421E1,-5.410770178E-1,1.095075321E1,1.730908036E0
3.450215181E1,-2.440679073E-1,1.078056335E1,1.479362607E0
3.450453015E1,-3.110669367E-2,1.062263680E1,1.077368379E0
3.450690853E1,1.366899908E-1,1.051017475E1,5.051847100E-1
3.450928614E1,2.539383173E-1,1.039531898E1,-1.103689447E-1
3.451166374E1,2.802593410E-1,1.029452133E1,-7.088736892E-1
3.451404207E1,2.706880569E-1,1.023709393E1,-1.331306696E0
3.451642046E1,2.347957194E-1,1.022991467E1,-1.960918188E0
3.451879801E1,1.319043487E-1,1.027537823E1,-2.573779821E0
3.452117561E1,3.349951655E-2,1.031605625E1,-3.141177893E0
3.452355395E1,-3.110669367E-2,1.032562828E1,-3.756432533E0
3.452593233E1,-1.220339537E-1,1.033549786E1,-4.386044025E0
3.452830994E1,-3.038884699E-1,1.055085278E1,-4.896014214E0
3.453068754E1,-4.857429862E-1,1.070877838E1,-5.367699623E0
3.453306587E1,-6.702894568E-1,1.077577782E1,-5.789135456E0
3.453544426E1,-8.521439433E-1,1.077338505E1,-6.097809315E0
3.453782181E1,-1.026820064E0,1.075902748E1,-6.327819347E0
3.454019942E1,-1.168295622E0,1.068006516E1,-6.483353138E0
3.454257780E1,-1.297508121E0,1.061067295E1,-6.672386169E0
3.454495619E1,-1.412363529E0,1.064417267E1,-6.787241459E0
3.454733374E1,-1.587039590E0,1.073988533E1,-6.794419765E0
3.454971134E1,-1.721336842E0,1.087627602E1,-6.696314335E0
3.455208968E1,-1.845763564E0,1.105603695E1,-6.457031727E0
3.455446806E1,-1.998904228E0,1.136949635E1,-6.100202084E0
3.455684561E1,-2.073081732E0,1.173111248E1,-5.571089268E0
3.455922322E1,-2.104188442E0,1.215972614E1,-4.872086048E0
3.456160160E1,-2.101795673E0,1.265773296E1,-4.022335052E0
3.456397999E1,-2.044367790E0,1.319402409E1,-3.210569859E0
3.456635754E1,-1.905584097E0,1.369890976E1,-2.420639277E0
3.456873515E1,-1.606182218E0,1.407966709E1,-1.865205288E0
3.457111348E1,-1.275972724E0,1.433121300E1,-1.443769336E0
3.457349186E1,-9.646066427E-1,1.444606876E1,-1.218844056E0
3.457586947E1,-7.253243923E-1,1.434796238E1,-1.106082320E0
3.457824707E1,-5.386841893E-1,1.410598850E1,-1.086939692E0
3.458062540E1,-3.708875179E-1,1.373510075E1,-1.103689432E0
3.458300379E1,-1.986042857E-1,1.334716511E1,-1.146760225E0
3.458538134E1,-9.571290575E-3,1.298554897E1,-1.249950767E0
3.458775895E1,2.228316069E-1,1.269601822E1,-1.376770377E0
3.459013733E1,4.429712892E-1,1.242054367E1,-1.613659739E0
3.459251572E1,6.801598072E-1,1.220758247E1,-1.877169371E0
3.459489327E1,8.476574421E-1,1.199193001E1,-2.233700037E0
3.459727087E1,1.017547846E0,1.183878899E1,-2.499602318E0
3.459964921E1,1.118046403E0,1.160907841E1,-2.616850615E0
3.460202759E1,1.235593796E0,1.137189007E1,-2.662314177E0
3.460440520E1,1.290628672E0,1.113978577E1,-2.643171787E0
3.460678280E1,1.300199986E0,1.092203903E1,-2.571387053E0
3.460916114E1,1.302592874E0,1.074706364E1,-2.439781904E0
3.461153952E1,1.324128270E0,1.064656544E1,-2.255235434E0
3.461391707E1,1.343270779E0,1.056760216E1,-2.106880426E0
3.461629468E1,1.403091431E0,1.057717323E1,-1.984846354E0
3.461867301E1,1.431805253E0,1.053888798E1,-1.867598057E0
3.462105140E1,1.338485122E0,1.037856865E1,-1.972882271E0
3.462342900E1,1.379163146E0,1.017009449E1,-2.027917147E0
3.462580660E1,1.572981834E0,1.019162941E1,-1.750349760E0
3.462818494E1,1.783849239E0,1.016530895E1,-1.577767372E0
3.463056332E1,1.920240164E0,1.012941647E1,-1.472483277E0
3.463294087E1,2.070987940E0,1.015095139E1,-1.362413406E0
3.463531848E1,2.238485575E0,1.017248726E1,-1.312164068E0
3.463769686E1,2.423032045E0,1.020598698E1,-1.132403374E0
3.464007520E1,2.540280342E0,1.013898754E1,-9.409775138E-1
3.464245280E1,2.700599432E0,1.001456070E1,-7.495517135E-1
3.464483040E1,2.839383125E0,9.866206169E0,-5.913262963E-1
3.464720874E1,2.949752092E0,9.753444672E0,-5.195416212E-1
3.464958712E1,3.203391314E0,9.657731056E0,-2.443670183E-1
3.465196473E1,3.227319479E0,9.459127426E0,-1.175474152E-1
3.465434233E1,3.241676569E0,9.286844254E0,-1.247258782E-1
3.465672067E1,3.287140131E0,9.169296265E0,-5.742774159E-2
3.465909905E1,3.346960783E0,9.107083321E0,-1.319043487E-1
3.466147660E1,3.370888948E0,9.011369705E0,-2.706880569E-1
3.466385421E1,3.358924866E0,8.817551613E0,-4.621138871E-1
3.466623254E1,3.370888948E0,8.633005142E0,-6.080760360E-1
3.466861093E1,3.344567776E0,8.518149376E0,-7.782655358E-1
3.467098853E1,3.327818155E0,8.448758125E0,-9.074779749E-1
3.467336614E1,3.270390272E0,8.455936432E0,-1.017547846E0
3.467574447E1,3.186641455E0,8.563612938E0,-9.960124493E-1
3.467812285E1,3.107678413E0,8.745766640E0,-1.118046403E0
3.468050041E1,3.145963669E0,8.831908226E0,-1.357627749E0
3.468287801E1,3.294318676E0,8.886942863E0,-1.568196177E0
3.468525640E1,3.394817114E0,8.824729919E0,-1.517946839E0
3.468763473E1,3.450151205E0,8.642576218E0,-1.221236825E0
3.469001233E1,3.466900826E0,8.539685249E0,-8.213363886E-1
3.469238994E1,3.517150164E0,8.568398476E0,-4.884349108E-1
3.469476827E1,3.502793312E0,8.568398476E0,-4.334000051E-1
3.469714666E1,3.596113443E0,8.623434067E0,-2.994019389E-1
3.469952426E1,3.655933857E0,8.681160927E0,-2.276172489E-1
3.470190186E1,3.722932816E0,8.776873589E0,-1.917249113E-1
3.470428020E1,3.701397419E0,8.793622971E0,-2.132603228E-1
3.470665858E1,3.648755312E0,8.791230202E0,-2.563311160E-1
3.470903614E1,3.620041609E0,8.798408508E0,-3.209373355E-1
3.471141374E1,3.627219915E0,8.819944382E0,-4.381856322E-1
3.471379207E1,3.608077526E0,8.889336586E0,-5.171487927E-1
3.471617046E1,3.538685560E0,9.056833267E0,-7.184450030E-1
3.471854806E1,3.454936743E0,9.186046600E0,-9.433703423E-1
3.472092567E1,3.435794115E0,9.296415329E0,-1.141974568E0
3.472330400E1,3.471686602E0,9.418449402E0,-1.393520117E0
3.472568238E1,3.593720436E0,9.643374443E0,-1.642373681E0
3.472805994E1,3.751646757E0,9.911669731E0,-1.889133453E0
3.473043754E1,3.888037682E0,1.014616585E1,-2.104487419E0
3.473281587E1,3.923929930E0,1.034506989E1,-2.264806747E0
3.473519426E1,3.811467409E0,1.042164040E1,-2.367997169E0
3.473757186E1,3.622434378E0,1.024427223E1,-2.518744946E0
3.473994947E1,3.390031576E0,9.959526062E0,-2.803490877E0
3.474232780E1,3.205784082E0,1.009591675E1,-2.983251572E0
3.474470619E1,3.122035265E0,1.024427223E1,-3.157927752E0
3.474708374E1,3.100499868E0,1.035942650E1,-3.299104214E0
3.474946134E1,3.112463951E0,1.042403316E1,-3.438187122E0
3.475183973E1,3.181855917E0,1.043121147E1,-3.526721478E0
3.475421811E1,3.325425386E0,1.029930687E1,-4.005585194E0
3.475659567E1,2.997608662E0,1.003848934E1,-2.877967358E0
3.475897327E1,2.937788010E0,9.780064583E0,-2.712563515E0
3.476135160E1,3.021536827E0,9.516554832E0,-2.159522533E0
3.476372999E1,3.050250769E0,9.301200867E0,-2.051845312E0
3.476610759E1,3.040679455E0,8.994620323E0,-1.791027784E0
3.476848520E1,2.942573547E0,8.788837433E0,-1.592124343E0
3.477086353E1,2.786741018E0,8.611469269E0,-1.553839207E0
3.477324192E1,2.616850615E0,8.527720451E0,-1.484447360E0
3.477561947E1,2.528316259E0,8.527720451E0,-1.388734460E0
3.477799707E1,2.504388094E0,8.522934914E0,-1.230808139E0
3.478037540E1,2.537887573E0,8.496614456E0,-1.089332461E0
3.478275379E1,2.561815739E0,8.453543663E0,-9.529415965E-1
3.478513140E1,2.616850615E0,8.537292480E0,-8.548358679E-1
3.478750900E1,2.786741018E0,8.676374435E0,-8.859425783E-1
3.478988733E1,2.966501951E0,8.810373306E0,-8.572286963E-1
3.479226572E1,3.191427231E0,8.906085968E0,-8.548358679E-1
3.479464327E1,3.366103172E0,9.013762474E0,-9.433703423E-1
3.479702087E1,3.502793312E0,9.080761909E0,-1.036690354E0
3.479939926E1,3.567399502E0,9.186046600E0,-1.127617717E0
3.480177764E1,3.548256874E0,9.212666512E0,-1.202094316E0
3.480415520E1,3.521935940E0,9.270093918E0,-1.266700506E0
3.480653280E1,3.586542130E0,9.351449966E0,-1.395912886E0
3.480891114E1,3.605684519E0,9.430413246E0,-1.520339727E0
3.481128952E1,3.634398460E0,9.461520195E0,-1.565803289E0
3.481366712E1,3.608077526E0,9.478269577E0,-1.654337764E0
3.481604473E1,3.584149122E0,9.492626190E0,-1.628016710E0
3.481842306E1,3.519542933E0,9.492626190E0,-1.632802367E0
3.482080145E1,3.447758436E0,9.468698502E0,-1.580160260E0
3.482317900E1,3.378067255E0,9.416056633E0,-1.532303810E0
3.482555660E1,3.325425386E0,9.353842735E0,-1.448554993E0
3.482793494E1,3.246462107E0,9.282057762E0,-1.369591832E0
3.483031332E1,3.210569859E0,9.166903496E0,-1.228415370E0
3.483269093E1,3.143570662E0,9.083154678E0,-1.072582722E0
3.483506853E1,3.069393158E0,9.008976936E0,-1.003190875E0
3.483744686E1,3.009572744E0,8.951549530E0,-9.385846853E-1
3.483982525E1,2.990430117E0,8.858229637E0,-8.428717852E-1
3.484220280E1,2.947359324E0,8.793622971E0,-7.280163169E-1
3.484458040E1,2.882753134E0,8.697910309E0,-5.841478109E-1
3.484695879E1,2.791526794E0,8.657232285E0,-5.123631358E-1
3.484933718E1,2.738884687E0,8.613862038E0,-4.477569461E-1
3.485171473E1,2.729313374E0,8.551649094E0,-4.645066857E-1
3.485409233E1,2.626421928E0,8.499007225E0,-4.094717801E-1
3.485647067E1,2.547458887E0,8.515756607E0,-4.142574072E-1
3.485884905E1,2.528316259E0,8.585148811E0,-4.094717801E-1
3.486122666E1,2.490031004E0,8.544470787E0,-4.692923427E-1
3.486360426E1,2.425424814E0,8.561220169E0,-5.267201066E-1
3.486598259E1,2.341675997E0,8.561220169E0,-6.128616929E-1
3.486836098E1,2.271985054E0,8.601898193E0,-6.681957245E-1
3.487073853E1,2.204986095E0,8.594719887E0,-7.423732281E-1
3.487311614E1,2.082952023E0,8.589934349E0,-8.069794178E-1
3.487549447E1,1.960918188E0,8.587541580E0,-9.577272534E-1
3.487787285E1,1.838884234E0,8.592327118E0,-1.053440213E0
3.488025046E1,1.702194214E0,8.623434067E0,-1.249950767E0
3.488262806E1,1.553839207E0,8.623434067E0,-1.343270779E0
3.488500640E1,1.393520117E0,8.630612373E0,-1.546660781E0
3.488738478E1,1.245165110E0,8.640183449E0,-1.781456470E0
3.488976233E1,1.096511006E0,8.697910309E0,-1.934597135E0
3.489213994E1,1.003190875E0,8.767302513E0,-2.066202402E0
3.489451827E1,8.859425783E-1,8.815158844E0,-2.123630047E0
3.489689666E1,8.668000102E-1,8.879764557E0,-2.137987137E0
3.489927426E1,8.213363886E-1,8.941978455E0,-2.097309113E0
3.490165186E1,7.734799385E-1,8.982656479E0,-2.027917147E0
3.490403020E1,7.280163169E-1,9.073583603E0,-1.970489502E0
3.490640858E1,6.825526357E-1,9.078369141E0,-1.903490424E0
3.490878619E1,6.873382926E-1,9.119047165E0,-1.788634896E0
3.491116379E1,6.705885530E-1,9.181260109E0,-1.755135417E0
3.491354212E1,6.753742099E-1,9.229415894E0,-1.704586983E0
3.491592051E1,6.777670383E-1,9.258130074E0,-1.702194214E0
3.491829806E1,6.921239495E-1,9.296415329E0,-1.848455548E0
3.492067567E1,7.902296782E-1,9.382556915E0,-1.920240164E0
3.492305400E1,9.529415965E-1,9.490233421E0,-1.922633052E0
3.492543238E1,1.036690354E0,9.612267494E0,-1.891526341E0
3.492780999E1,1.158724308E0,9.698409081E0,-2.027917147E0
3.493018759E1,1.295414329E0,9.825528145E0,-2.051845312E0
3.493256593E1,1.405484200E0,9.923633575E0,-2.035095692E0
3.493494431E1,1.486840129E0,9.993025780E0,-1.970489502E0
3.493732186E1,1.539482236E0,9.983454704E0,-1.903490424E0
3.493969947E1,1.594517231E0,1.002413273E1,-1.793420553E0
3.494207780E1,1.666301847E0,1.001456070E1,-1.690230131E0
3.494445619E1,1.740778446E0,9.993025780E0,-1.596910000E0
3.494683379E1,1.781456470E0,9.940383911E0,-1.486840129E0
3.494921140E1,1.788634896E0,9.892526627E0,-1.407876968E0
