"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.762916751E1,2.147280931E0,3.072561622E-1,6.496360302E-1
1.763158944E1,2.105743170E0,2.901524603E-1,6.276455522E-1
1.763401054E1,2.064205647E0,2.742704153E-1,6.019899845E-1
1.763643085E1,2.016559601E0,2.657185495E-1,5.775560737E-1
1.763885199E1,1.968913436E0,2.620534599E-1,5.519005060E-1
1.764127392E1,1.917602301E0,2.693836391E-1,5.274665952E-1
1.764369501E1,1.872399569E0,2.681619525E-1,5.030327439E-1
1.764611533E1,1.818645000E0,2.767138183E-1,4.810422063E-1
1.764853647E1,1.770998955E0,2.889307439E-1,4.602734149E-1
1.765095840E1,1.724574566E0,3.182514310E-1,4.407263100E-1
1.765337949E1,1.676928401E0,3.597890437E-1,4.248442650E-1
1.765579981E1,1.635390878E0,4.013266563E-1,4.150707126E-1
1.765822095E1,1.596296549E0,4.379774928E-1,4.077405334E-1
1.766064288E1,1.559645772E0,4.721849263E-1,4.077405334E-1
1.766306397E1,1.527881742E0,5.051707029E-1,4.101839364E-1
1.766548428E1,1.494895935E0,5.344913602E-1,4.175141156E-1
1.766790538E1,1.466796994E0,5.601469278E-1,4.272876680E-1
1.767032736E1,1.437476277E0,5.943543911E-1,4.395045936E-1
1.767274840E1,1.417929173E0,6.224533319E-1,4.517215490E-1
1.767516876E1,1.395938754E0,6.554391384E-1,4.663818777E-1
1.767758986E1,1.380056620E0,6.872031689E-1,4.822639227E-1
1.768001184E1,1.362952948E0,7.165238261E-1,4.981459379E-1
1.768243288E1,1.349514365E0,7.421793938E-1,5.152496696E-1
1.768485324E1,1.342184186E0,7.629482150E-1,5.360184908E-1
1.768727434E1,1.338519096E0,7.849387527E-1,5.580089688E-1
1.768969632E1,1.339740753E0,8.008207679E-1,5.799994469E-1
1.769211736E1,1.339740753E0,8.154810667E-1,6.056550741E-1
1.769453772E1,1.340962410E0,8.252546191E-1,6.288672686E-1
1.769695882E1,1.342184186E0,8.313631415E-1,6.545228362E-1
1.769938080E1,1.343405843E0,8.289197087E-1,6.814001203E-1
1.770180184E1,1.336075664E0,8.228112459E-1,7.070556879E-1
1.770422220E1,1.337297320E0,7.886037827E-1,7.302678823E-1
1.770664330E1,1.329967141E0,7.434011102E-1,7.547017932E-1
1.770906528E1,1.322637081E0,6.737645268E-1,7.779139876E-1
1.771148632E1,1.311641812E0,5.845808387E-1,8.047912717E-1
1.771390668E1,1.301868200E0,4.782933891E-1,8.304468393E-1
1.771632778E1,1.293316364E0,3.597890437E-1,8.561024070E-1
1.771874975E1,1.285986185E0,2.363978922E-1,8.780929446E-1
1.772117080E1,1.277434349E0,1.178935245E-1,9.000834227E-1
1.772359111E1,1.271325827E0,3.054236295E-3,9.220739603E-1
1.772601225E1,1.263995647E0,-9.956810623E-2,9.440644383E-1
1.772843423E1,1.253000498E0,-1.899735034E-1,9.672766328E-1
1.773085528E1,1.238340139E0,-2.583884001E-1,9.917105436E-1
1.773327559E1,1.222458124E0,-3.109212518E-1,1.016144395E0
1.773569673E1,1.204132676E0,-3.451287150E-1,1.030804753E0
1.773811866E1,1.191915751E0,-3.671191931E-1,1.038134933E0
1.774053975E1,1.184585571E0,-3.817795515E-1,1.039356589E0
1.774296007E1,1.174811959E0,-3.878880143E-1,1.035691500E0
1.774538121E1,1.171146870E0,-3.915531039E-1,1.030804753E0
1.774780314E1,1.166260123E0,-3.903313875E-1,1.023474574E0
1.775022423E1,1.167481780E0,-3.939964771E-1,1.010035992E0
1.775264455E1,1.173590302E0,-3.976615667E-1,9.965972900E-1
1.775506569E1,1.178477049E0,-4.049917459E-1,9.807152748E-1
1.775748762E1,1.183363795E0,-4.159869850E-1,9.636115432E-1
1.775990871E1,1.195580840E0,-4.318690002E-1,9.452861547E-1
1.776232902E1,1.207797766E0,-4.465293586E-1,9.294040799E-1
1.776475017E1,1.218793035E0,-4.672981501E-1,9.110786915E-1
1.776717210E1,1.232231617E0,-4.966188073E-1,8.915315866E-1
1.776959319E1,1.245670319E0,-5.296045542E-1,8.707627654E-1
1.777201350E1,1.257887244E0,-5.674771070E-1,8.536590338E-1
1.777443465E1,1.268882513E0,-6.102364063E-1,8.353336453E-1
1.777685658E1,1.278656006E0,-6.591041684E-1,8.182299137E-1
1.777927762E1,1.288429618E0,-7.104153633E-1,8.035695553E-1
1.778169798E1,1.292094707E0,-7.568397522E-1,7.889092565E-1
1.778411908E1,1.290872931E0,-7.934905887E-1,7.815790772E-1
1.778654106E1,1.293316364E0,-8.411366940E-1,7.779139876E-1
1.778896210E1,1.285986185E0,-8.729007244E-1,7.779139876E-1
1.779138246E1,1.281099439E0,-9.034430981E-1,7.718055248E-1
1.779380356E1,1.260330558E0,-9.229902029E-1,7.742488980E-1
1.779622554E1,1.235896707E0,-9.376505613E-1,7.754706144E-1
1.779864658E1,1.215127945E0,-9.547542930E-1,7.754706144E-1
1.780106694E1,1.189472318E0,-9.645278454E-1,7.718055248E-1
1.780348804E1,1.166260123E0,-9.816315174E-1,7.632536292E-1
1.780591001E1,1.144269586E0,-9.999569654E-1,7.559235096E-1
1.780833106E1,1.122279167E0,-1.014617324E0,7.449282408E-1
1.781075142E1,1.100288630E0,-1.023169160E0,7.388197780E-1
1.781317251E1,1.081963181E0,-1.030499339E0,7.290462255E-1
1.781559449E1,1.062416077E0,-1.034164429E0,7.192726731E-1
1.781801554E1,1.040425539E0,-1.034164429E0,7.143858671E-1
1.782043590E1,1.022100210E0,-1.037829518E0,7.082774043E-1
1.782285699E1,9.988879561E-1,-1.037829518E0,7.046123147E-1
1.782527897E1,9.768974781E-1,-1.039051175E0,7.033905983E-1
1.782770001E1,9.573503733E-1,-1.043937922E0,7.009472251E-1
1.783012033E1,9.341381788E-1,-1.046381354E0,7.021689415E-1
1.783254147E1,9.121476412E-1,-1.047603011E0,7.033905983E-1
1.783496345E1,8.889354467E-1,-1.051268101E0,7.021689415E-1
1.783738449E1,8.706100583E-1,-1.054933190E0,6.985038519E-1
1.783980481E1,8.498412371E-1,-1.054933190E0,6.960604787E-1
1.784222595E1,8.327375054E-1,-1.047603011E0,6.948387623E-1
1.784464788E1,8.205205798E-1,-1.042716265E0,6.948387623E-1
1.784706897E1,8.083036542E-1,-1.039051175E0,6.936170459E-1
1.784948928E1,7.960866690E-1,-1.037829518E0,6.948387623E-1
1.785191043E1,7.826480269E-1,-1.039051175E0,6.948387623E-1
1.785433236E1,7.740961909E-1,-1.046381354E0,6.948387623E-1
1.785675345E1,7.606575489E-1,-1.056154966E0,6.948387623E-1
1.785917376E1,7.472189069E-1,-1.065928459E0,6.997255087E-1
1.786159491E1,7.301151752E-1,-1.080588818E0,7.046123147E-1
1.786401684E1,7.142331600E-1,-1.105022669E0,7.058340311E-1
1.786643793E1,6.922426820E-1,-1.127013206E0,7.082774043E-1
1.786885824E1,6.678087711E-1,-1.155112147E0,7.082774043E-1
1.787127939E1,6.458182931E-1,-1.183211088E0,7.094991207E-1
1.787370132E1,6.226060390E-1,-1.208866715E0,7.058340311E-1
1.787612241E1,5.957288146E-1,-1.232078910E0,6.997255087E-1
1.787854272E1,5.700731874E-1,-1.256512761E0,6.936170459E-1
1.788096382E1,5.395308137E-1,-1.267508030E0,6.862868667E-1
1.788338580E1,5.089884996E-1,-1.276059866E0,6.765133142E-1
1.788580689E1,4.772244096E-1,-1.277281642E0,6.655181050E-1
1.788822720E1,4.466820657E-1,-1.266286373E0,6.520794630E-1
1.789064830E1,4.124746025E-1,-1.251626015E0,6.386408210E-1
1.789307028E1,3.721587062E-1,-1.223527074E0,6.239804626E-1
1.789549137E1,3.367295563E-1,-1.197871447E0,6.080984473E-1
1.789791168E1,2.988570333E-1,-1.162442327E0,5.885513425E-1
1.790033278E1,2.573194206E-1,-1.119683027E0,5.665608048E-1
1.790275475E1,2.133384049E-1,-1.074480295E0,5.421269536E-1
1.790517580E1,1.705790907E-1,-1.026834249E0,5.201364160E-1
1.790759616E1,1.290414780E-1,-9.767447710E-1,4.957025647E-1
1.791001725E1,8.506047726E-2,-9.266552925E-1,4.712686539E-1
1.791243923E1,3.863608837E-2,-8.753440976E-1,4.443913698E-1
1.791486028E1,-1.023169141E-2,-8.154810667E-1,4.175141156E-1
1.791728064E1,-5.543438718E-2,-7.605048418E-1,3.906368315E-1
1.791970173E1,-1.043021679E-1,-7.030851841E-1,3.662029207E-1
1.792212371E1,-1.556133330E-1,-6.444438696E-1,3.405473530E-1
1.792454475E1,-2.057028115E-1,-5.858024955E-1,3.161134422E-1
1.792696512E1,-2.557922900E-1,-5.308262706E-1,2.892361879E-1
1.792938621E1,-3.034383655E-1,-4.807367921E-1,2.586938143E-1
1.793180819E1,-3.559712470E-1,-4.257605374E-1,2.318165302E-1
1.793422923E1,-4.060607255E-1,-3.732276857E-1,2.037175596E-1
1.793664960E1,-4.561502039E-1,-3.219164908E-1,1.768402755E-1
1.793907069E1,-5.099047422E-1,-2.681619525E-1,1.462979168E-1
1.794149267E1,-5.587725043E-1,-2.205158621E-1,1.169772521E-1
1.794391371E1,-6.100836992E-1,-1.753131598E-1,8.765657991E-2
1.794633408E1,-6.601731777E-1,-1.313321590E-1,5.711421743E-2
1.794875517E1,-7.065975666E-1,-9.468132257E-2,2.535016090E-2
1.795117710E1,-7.542436719E-1,-6.291726977E-2,-6.413896102E-3
1.795359819E1,-7.994463444E-1,-3.115320951E-2,-3.695625812E-2
1.795601850E1,-8.434273601E-1,-1.160609815E-2,-6.749862432E-2
1.795843965E1,-8.996253014E-1,2.137965336E-2,-9.681928903E-2
1.796086158E1,-9.509364963E-1,4.337015375E-2,-1.261399537E-1
1.796328267E1,-1.007134438E0,6.780404598E-2,-1.566823274E-1
1.796570298E1,-1.059667230E0,8.246438205E-2,-1.872246861E-1
1.796812413E1,-1.120751977E0,9.956810623E-2,-2.177670449E-1
1.797054606E1,-1.179393291E0,1.130067408E-1,-2.470877171E-1
1.797296715E1,-1.244143128E0,1.264453828E-1,-2.739650011E-1
1.797538746E1,-1.302784443E0,1.313321590E-1,-3.032856584E-1
1.797780861E1,-1.363869190E0,1.325538605E-1,-3.289412558E-1
1.798023054E1,-1.424953938E0,1.325538605E-1,-3.545968235E-1
1.798265163E1,-1.483595252E0,1.288887709E-1,-3.826957941E-1
1.798507194E1,-1.541014910E0,1.264453828E-1,-4.059080184E-1
1.798749309E1,-1.599656224E0,1.227803007E-1,-4.278984964E-1
1.798991501E1,-1.649745703E0,1.154501289E-1,-4.511106908E-1
1.799233611E1,-1.692505002E0,9.956810623E-2,-4.706578255E-1
1.799475642E1,-1.737707734E0,9.590301663E-2,-4.914266169E-1
1.799717757E1,-1.775580287E0,8.368607610E-2,-5.097520351E-1
1.799959949E1,-1.809787750E0,8.368607610E-2,-5.268557668E-1
1.800202059E1,-1.836665034E0,7.879929990E-2,-5.427377820E-1
1.800444090E1,-1.852547050E0,7.146912813E-2,-5.561764240E-1
1.800686199E1,-1.863542318E0,6.658235192E-2,-5.683933496E-1
1.800928397E1,-1.871025205E0,6.291726977E-2,-5.781669021E-1
1.801170501E1,-1.862320542E0,4.703523964E-2,-5.830537081E-1
1.801412538E1,-1.850103617E0,2.993151546E-2,-5.830537081E-1
1.801654647E1,-1.828113079E0,6.719320081E-3,-5.781669021E-1
1.801896845E1,-1.797570825E0,-1.893626526E-2,-5.659499764E-1
1.802138949E1,-1.759698272E0,-5.436540768E-2,-5.488462448E-1
1.802380986E1,-1.712052107E0,-9.223793447E-2,-5.268557668E-1
1.802623095E1,-1.650967479E0,-1.435490996E-1,-4.999784827E-1
1.802865293E1,-1.580109119E0,-2.009687424E-1,-4.682144225E-1
1.803107397E1,-1.500699043E0,-2.632751763E-1,-4.388937652E-1
1.803349434E1,-1.409071922E0,-3.268032968E-1,-4.022429287E-1
1.803591543E1,-1.307671309E0,-3.939964771E-1,-3.619270027E-1
1.803833741E1,-1.194053650E0,-4.685198367E-1,-3.155026138E-1
1.804075845E1,-1.063332319E0,-5.540384650E-1,-2.605263591E-1
1.804317882E1,-9.228374958E-1,-6.395570636E-1,-1.969982386E-1
1.804559991E1,-7.762341499E-1,-7.116370797E-1,-1.261399537E-1
1.804802189E1,-6.271874309E-1,-7.666133046E-1,-5.283828825E-2
1.805044293E1,-4.756973088E-1,-8.020424247E-1,2.535016090E-2
1.805286330E1,-3.242071867E-1,-8.167027831E-1,1.084253863E-1
1.805528439E1,-1.763821393E-1,-8.020424247E-1,1.915006191E-1
1.805770637E1,-3.588727489E-2,-7.690566778E-1,2.733541429E-1
1.806012741E1,9.605573118E-2,-7.091936469E-1,3.576510847E-1
1.806254772E1,2.243336588E-1,-6.420004964E-1,4.382829070E-1
1.806496887E1,3.403946459E-1,-5.711421967E-1,5.201364160E-1
1.806739085E1,4.527905285E-1,-5.063923597E-1,5.971031785E-1
1.806981189E1,5.529694557E-1,-4.550811946E-1,6.679614782E-1
1.807223220E1,6.409314871E-1,-4.172086716E-1,7.290462255E-1
1.807465335E1,7.227849960E-1,-3.988832533E-1,7.803573608E-1
1.807707528E1,7.924215794E-1,-3.988832533E-1,8.231166601E-1
1.807949637E1,8.510629535E-1,-4.184303582E-1,8.561024070E-1
1.808191668E1,8.974873424E-1,-4.563029110E-1,8.866447806E-1
1.808433783E1,9.292513728E-1,-5.088357925E-1,9.123004079E-1
1.808675975E1,9.487984776E-1,-5.748072863E-1,9.367342591E-1
1.808918085E1,9.585720897E-1,-6.566607952E-1,9.550597072E-1
1.809160116E1,9.610154629E-1,-7.421793938E-1,9.770501852E-1
1.809402231E1,9.512419105E-1,-8.374716043E-1,9.929322004E-1
1.809644423E1,9.292513728E-1,-9.303203821E-1,1.002705812E0
1.809886533E1,8.913788795E-1,-1.021947503E0,1.002705812E0
1.810128564E1,8.473978639E-1,-1.106244445E0,9.978190064E-1
1.810370678E1,7.887565494E-1,-1.172215939E0,9.843803644E-1
1.810612871E1,7.288935184E-1,-1.225970507E0,9.684983492E-1
1.810854981E1,6.629219651E-1,-1.256512761E0,9.452861547E-1
1.811097012E1,5.908420086E-1,-1.261399627E0,9.123004079E-1
1.811339126E1,5.163186193E-1,-1.238187432E0,8.719844818E-1
1.811581319E1,4.417952895E-1,-1.192984700E0,8.280034661E-1
1.811823428E1,3.648285270E-1,-1.128234863E0,7.779139876E-1
1.812065460E1,2.890834510E-1,-1.046381354E0,7.192726731E-1
1.812307569E1,2.157817930E-1,-9.547542930E-1,6.520794630E-1
1.812549767E1,1.485885978E-1,-8.631271720E-1,5.812211633E-1
1.812791876E1,8.139539510E-2,-7.629482150E-1,5.079194903E-1
1.813033908E1,2.397575416E-2,-6.762079000E-1,4.358395338E-1
1.813276017E1,-1.878355257E-2,-6.029062271E-1,3.637595475E-1
1.813518215E1,-4.810422286E-2,-5.503733754E-1,2.929012477E-1
1.813760319E1,-6.276455522E-2,-5.186093450E-1,2.208212912E-1
1.814002356E1,-6.520794332E-2,-5.039489865E-1,1.511846930E-1
1.814244465E1,-5.543438718E-2,-5.100574493E-1,8.643488586E-2
1.814486663E1,-3.710897267E-2,-5.320479870E-1,2.290677279E-2
1.814728767E1,-1.389677543E-2,-5.674771070E-1,-3.573456407E-2
1.814970804E1,1.420219894E-2,-6.139014959E-1,-8.948912472E-2
1.815212913E1,4.474456236E-2,-6.688777208E-1,-1.383569092E-1
1.815455111E1,7.650861889E-2,-7.348492742E-1,-1.823379099E-1
1.815697215E1,1.070509851E-1,-8.020424247E-1,-2.177670449E-1
1.815939251E1,1.278197914E-1,-8.729007244E-1,-2.470877171E-1
1.816181361E1,1.485885978E-1,-9.437590241E-1,-2.666348219E-1
1.816423559E1,1.583621502E-1,-1.001178622E0,-2.776300907E-1
1.816665663E1,1.669140160E-1,-1.051268101E0,-2.800734639E-1
1.816907699E1,1.681357026E-1,-1.085475564E0,-2.751866877E-1
1.817149809E1,1.620272398E-1,-1.100135922E0,-2.629697323E-1
1.817392007E1,1.461452097E-1,-1.094027400E0,-2.458660156E-1
1.817634111E1,1.278197914E-1,-1.070815206E0,-2.263189107E-1
1.817876147E1,1.070509851E-1,-1.035386086E0,-2.055501044E-1
1.818118257E1,8.506047726E-2,-9.914051294E-1,-1.872246861E-1
1.818360454E1,6.551336497E-2,-9.462023973E-1,-1.701209545E-1
1.818602559E1,5.696150661E-2,-8.997780085E-1,-1.579040140E-1
1.818844590E1,6.184828654E-2,-8.545753360E-1,-1.530172378E-1
1.819086704E1,8.017370105E-2,-8.081509471E-1,-1.505738497E-1
1.819328903E1,1.143811494E-1,-7.543963790E-1,-1.493521482E-1
1.819571007E1,1.595838517E-1,-6.884248853E-1,-1.481304616E-1
1.819813038E1,2.145601064E-1,-6.004628539E-1,-1.469087601E-1
1.820055152E1,2.732014358E-1,-4.807367921E-1,-1.395785958E-1
1.820297345E1,3.342861533E-1,-3.390202224E-1,-1.334701329E-1
1.820539454E1,3.929274976E-1,-1.716480851E-1,-1.261399537E-1
1.820781486E1,4.442386627E-1,1.527118124E-2,-1.200314835E-1
1.821023600E1,4.845545888E-1,2.058555335E-1,-1.151447073E-1
1.821265793E1,5.114318728E-1,3.854446113E-1,-1.065928489E-1
1.821507902E1,5.248705149E-1,5.271611810E-1,-9.559759498E-2
1.821749934E1,5.224271417E-1,6.163448691E-1,-8.215895295E-2
1.821992048E1,5.016583204E-1,6.517740488E-1,-6.139015034E-2
1.822234241E1,4.588989913E-1,6.285618544E-1,-3.817795217E-2
1.822476350E1,4.014793634E-1,5.528167486E-1,-1.618745178E-2
1.822718382E1,3.342861533E-1,4.367557764E-1,8.246437646E-3
1.822960496E1,2.597627938E-1,2.925958335E-1,2.901524492E-2
1.823202689E1,1.791309565E-1,1.301104724E-1,4.489727318E-2
1.823444798E1,1.033858955E-1,-3.115320951E-2,5.589252338E-2
1.823686830E1,3.252761811E-2,-1.875301152E-1,6.322269142E-2
1.823928944E1,-2.977880463E-2,-3.231382072E-1,6.322269142E-2
1.824171137E1,-8.597674966E-2,-4.306473136E-1,5.711421743E-2
1.824413246E1,-1.360662282E-1,-5.051707029E-1,4.489727318E-2
1.824655278E1,-1.812689304E-1,-5.515950918E-1,2.535016090E-2
1.824897387E1,-2.215848416E-1,-5.711421967E-1,-3.054236295E-4
1.825139585E1,-2.606790662E-1,-5.662553906E-1,-3.206948191E-2
1.825381689E1,-2.997733057E-1,-5.332696438E-1,-7.116370648E-2
1.825623725E1,-3.535278440E-1,-4.721849263E-1,-1.151447073E-1
1.825865835E1,-4.170559645E-1,-3.866663277E-1,-1.603474021E-1
1.826108033E1,-4.879142344E-1,-2.901524603E-1,-2.092151791E-1
1.826350137E1,-5.661026835E-1,-1.777565479E-1,-2.605263591E-1
1.826592173E1,-6.467345357E-1,-4.703523964E-2,-3.093941510E-1
1.826834283E1,-7.261446714E-1,9.345962852E-2,-3.545968235E-1
1.827076481E1,-8.031114340E-1,2.498365343E-1,-3.973561525E-1
1.827318585E1,-8.776348233E-1,4.257605374E-1,-4.352286756E-1
1.827560621E1,-9.411629438E-1,6.077930331E-1,-4.718795121E-1
1.827802731E1,-1.004691005E0,7.995990515E-1,-5.109737515E-1
1.828044928E1,-1.062110662E0,9.914051294E-1,-5.476245880E-1
1.828287033E1,-1.115865231E0,1.172215939E0,-5.818319917E-1
1.828529069E1,-1.159846187E0,1.335922956E0,-6.197045445E-1
1.828771179E1,-1.195275426E0,1.472752690E0,-6.563553810E-1
1.829013376E1,-1.225817680E0,1.583926916E0,-6.881194115E-1
1.829255481E1,-1.244143128E0,1.657228589E0,-7.186617851E-1
1.829497517E1,-1.262468576E0,1.706096411E0,-7.443174124E-1
1.829739626E1,-1.273463845E0,1.718313336E0,-7.650861740E-1
1.829981824E1,-1.273463845E0,1.698766232E0,-7.821899056E-1
1.830223929E1,-1.266133666E0,1.659672022E0,-7.919634581E-1
1.830465960E1,-1.256360054E0,1.597365618E0,-7.956285477E-1
1.830708074E1,-1.238034725E0,1.521620512E0,-7.944068313E-1
1.830950267E1,-1.218487620E0,1.437323570E0,-7.870767117E-1
1.831192376E1,-1.187945247E0,1.345696568E0,-7.773031592E-1
1.831434408E1,-1.153737783E0,1.250404358E0,-7.614210844E-1
1.831676522E1,-1.120751977E0,1.150225401E0,-7.443174124E-1
1.831918715E1,-1.095096469E0,1.057376623E0,-7.235485911E-1
1.832160824E1,-1.065775752E0,9.535325766E-1,-7.015580535E-1
1.832402856E1,-1.053558826E0,8.606837988E-1,-6.734591126E-1
1.832644970E1,-1.040120125E0,7.666133046E-1,-6.404733658E-1
1.832887163E1,-1.030346632E0,6.786513329E-1,-6.074876189E-1
1.833129272E1,-1.031568289E0,6.053496599E-1,-5.708367825E-1
1.833371304E1,-1.030346632E0,5.430431962E-1,-5.341859460E-1
1.833613418E1,-1.031568289E0,4.905103445E-1,-4.975350797E-1
1.833855611E1,-1.034011722E0,4.514161348E-1,-4.584408700E-1
1.834097720E1,-1.040120125E0,4.220954478E-1,-4.193466306E-1
1.834339751E1,-1.046228647E0,4.025483429E-1,-3.814741075E-1
1.834581866E1,-1.054780483E0,3.927747905E-1,-3.448232710E-1
1.834824059E1,-1.064554095E0,3.878880143E-1,-3.093941510E-1
1.835066168E1,-1.075549364E0,3.891097009E-1,-2.751866877E-1
1.835308199E1,-1.091431379E0,3.964398801E-1,-2.434226274E-1
1.835550314E1,-1.109756708E0,4.123218954E-1,-2.116585821E-1
1.835792507E1,-1.118308663E0,4.123218954E-1,-1.835595965E-1
1.836034616E1,-1.132968903E0,4.172086716E-1,-1.554606259E-1
1.836276647E1,-1.154959440E0,4.306473136E-1,-1.310267299E-1
1.836518762E1,-1.172063231E0,4.416425824E-1,-1.090362370E-1
1.836760954E1,-1.189166903E0,4.514161348E-1,-9.071081877E-2
1.837003064E1,-1.205048919E0,4.624113739E-1,-7.605048269E-2
1.837245095E1,-1.218487620E0,4.611896873E-1,-6.383354217E-2
1.837487204E1,-1.234369636E0,4.550811946E-1,-5.283828825E-2
1.837729402E1,-1.244143128E0,4.269822240E-1,-4.550812021E-2
1.837971512E1,-1.253916740E0,3.964398801E-1,-4.062134400E-2
1.838213543E1,-1.263690233E0,3.585673273E-1,-3.817795217E-2
1.838455652E1,-1.271020412E0,3.243598938E-1,-4.062134400E-2
1.838697850E1,-1.274685502E0,2.877090573E-1,-4.672981426E-2
1.838939954E1,-1.280794024E0,2.620534599E-1,-5.405998230E-2
1.839181991E1,-1.288124204E0,2.461714447E-1,-6.383354217E-2
1.839424100E1,-1.300341129E0,2.351761907E-1,-7.727217674E-2
1.839666298E1,-1.311336398E0,2.290677279E-1,-9.315420687E-2
1.839908402E1,-1.323553324E0,2.315111160E-1,-1.127013192E-1
1.840150439E1,-1.334548593E0,2.351761907E-1,-1.334701329E-1
1.840392548E1,-1.347987175E0,2.425063550E-1,-1.517955512E-1
1.840634746E1,-1.360204101E0,2.510582209E-1,-1.750077456E-1
1.840876850E1,-1.371199369E0,2.644968629E-1,-1.982199401E-1
1.841118887E1,-1.384638071E0,2.816005945E-1,-2.189887464E-1
1.841360996E1,-1.396854997E0,3.048127890E-1,-2.373141646E-1
1.841603194E1,-1.409071922E0,3.292466700E-1,-2.556395829E-1
1.841845298E1,-1.417623758E0,3.536805511E-1,-2.715215981E-1
1.842087335E1,-1.426175594E0,3.830012381E-1,-2.861819267E-1
1.842329444E1,-1.431062460E0,4.098785222E-1,-2.983988822E-1
1.842571642E1,-1.438392639E0,4.294256270E-1,-3.057290614E-1
1.842813746E1,-1.443279386E0,4.440859556E-1,-3.106158376E-1
1.843055783E1,-1.443279386E0,4.453076422E-1,-3.118375242E-1
1.843297892E1,-1.442057610E0,4.404208660E-1,-3.106158376E-1
1.843540090E1,-1.438392639E0,4.465293586E-1,-3.106158376E-1
1.843782194E1,-1.428619027E0,4.575245976E-1,-3.106158376E-1
1.844024225E1,-1.418845415E0,4.697415531E-1,-3.106158376E-1
1.844266340E1,-1.402963400E0,4.758500159E-1,-3.118375242E-1
1.844508538E1,-1.385859728E0,4.807367921E-1,-3.130592108E-1
1.844750642E1,-1.368755937E0,4.917320311E-1,-3.179459870E-1
1.844992673E1,-1.354095697E0,5.039489865E-1,-3.203893900E-1
1.845234788E1,-1.336991906E0,5.125008225E-1,-3.240544796E-1
1.845476981E1,-1.318666577E0,5.222744346E-1,-3.277195692E-1
1.845719090E1,-1.295454383E0,5.247178078E-1,-3.301629424E-1
1.845961121E1,-1.273463845E0,5.259394646E-1,-3.350497186E-1
1.846203236E1,-1.247808218E0,5.283828974E-1,-3.399364948E-1
1.846445429E1,-1.218487620E0,5.210527182E-1,-3.460449576E-1
1.846687538E1,-1.190388560E0,5.125008225E-1,-3.521534503E-1
1.846929569E1,-1.164733052E0,5.039489865E-1,-3.594835997E-1
1.847171684E1,-1.142742515E0,5.015056133E-1,-3.680354655E-1
1.847413876E1,-1.121973753E0,5.027272701E-1,-3.753656447E-1
1.847655986E1,-1.109756708E0,5.186093450E-1,-3.802524209E-1
1.847898017E1,-1.093874693E0,5.344913602E-1,-3.888042867E-1
1.848140132E1,-1.080436110E0,5.601469278E-1,-3.924693763E-1
1.848382324E1,-1.068219185E0,5.833591223E-1,-3.985778391E-1
1.848624434E1,-1.054780483E0,5.992411375E-1,-4.059080184E-1
1.848866465E1,-1.037676811E0,6.102364063E-1,-4.144598544E-1
1.849108580E1,-1.020573020E0,6.077930331E-1,-4.205683470E-1
1.849350772E1,-1.002247691E0,5.992411375E-1,-4.266768098E-1
1.849592882E1,-9.839222431E-1,5.809157491E-1,-4.303418994E-1
1.849834913E1,-9.655967951E-1,5.589252710E-1,-4.376720488E-1
1.850077028E1,-9.497147799E-1,5.296045542E-1,-4.425588250E-1
1.850319220E1,-9.338327646E-1,4.953971207E-1,-4.474456310E-1
1.850561330E1,-9.228374958E-1,4.685198367E-1,-4.511106908E-1
1.850803361E1,-9.118422270E-1,4.489727318E-1,-4.523324072E-1
1.851045470E1,-9.045121074E-1,4.391991794E-1,-4.486673176E-1
1.851287668E1,-9.069554806E-1,4.379774928E-1,-4.450022280E-1
