"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.936439285E0,9.271888733E0,5.604887962E0,2.744567633E0
4.938859962E0,8.718847275E0,5.399105072E0,2.323131800E0
4.941280691E0,8.146663666E0,5.188237667E0,2.021337032E0
4.943702254E0,7.667799950E0,4.975276470E0,1.822732687E0
4.946123764E0,7.363612652E0,4.812564373E0,1.619342685E0
4.948544493E0,7.205686092E0,4.728516579E0,1.552044630E0
4.950965223E0,7.217650414E0,4.656732082E0,1.453938842E0
4.953386733E0,7.332505703E0,4.673481941E0,1.343868971E0
4.955808295E0,7.471289635E0,4.726123810E0,1.346261859E0
4.958228973E0,7.624729156E0,4.855635166E0,1.319940805E0
4.960649702E0,7.797012806E0,5.044668198E0,1.181157112E0
4.963071264E0,7.904689789E0,5.298307419E0,1.121336460E0
4.965492775E0,7.942974567E0,5.509174824E0,1.015753269E0
4.967913504E0,7.954938889E0,5.760421276E0,9.032905698E-1
4.970334233E0,7.837690353E0,5.973681927E0,7.788637877E-1
4.972755795E0,7.624729156E0,6.148357868E0,6.616154313E-1
4.975177306E0,7.361219883E0,6.279963017E0,5.635097623E-1
4.977598035E0,7.145865917E0,6.337390900E0,5.012963414E-1
4.980018764E0,6.954440117E0,6.332605362E0,4.531407952E-1
4.982440275E0,6.829713821E0,6.306283951E0,4.148556292E-1
4.984861837E0,6.738786697E0,6.253642082E0,4.627120793E-1
4.987282514E0,6.695715904E0,6.174678802E0,5.276173949E-1
4.989703243E0,6.714858532E0,6.102894306E0,6.233302951E-1
4.992124806E0,6.851249218E0,6.107679844E0,7.405785918E-1
4.994546316E0,7.016653538E0,6.095715523E0,9.320043921E-1
4.996967045E0,7.155436993E0,6.155536175E0,1.061515927E0
4.999387775E0,7.255935669E0,6.217749596E0,1.159621716E0
5.001809285E0,7.303792000E0,6.244070530E0,1.140479088E0
5.004230848E0,7.370790958E0,6.258427620E0,1.128515005E0
5.006651525E0,7.485646725E0,6.212964058E0,1.114158034E0
5.009072254E0,7.605587006E0,6.131608009E0,1.034895778E0
5.011493816E0,7.751548767E0,6.014359951E0,1.056730270E0
5.013915327E0,7.895118237E0,5.872884274E0,1.071087241E0
5.016336056E0,8.014759064E0,5.719743252E0,1.188335538E0
5.018756785E0,8.194519997E0,5.717350483E0,1.566401482E0
5.021178348E0,8.364410400E0,5.841777325E0,1.875374794E0
5.023599858E0,8.548658371E0,5.805884838E0,1.975873351E0
5.026020587E0,8.694919586E0,5.743671417E0,2.109871387E0
5.028441316E0,8.886344910E0,5.626423359E0,2.282453775E0
5.030862827E0,9.080163956E0,5.480461121E0,2.603091955E0
5.033284389E0,9.310173988E0,5.334199905E0,2.749353170E0
5.035705066E0,9.551849365E0,5.145166874E0,2.971885681E0
5.038125795E0,9.908679008E0,4.972883701E0,3.036491871E0
5.040547358E0,1.025803089E1,4.733302116E0,2.979064226E0
5.042968868E0,1.046171951E1,4.431806564E0,3.129812002E0
5.045389598E0,1.068185902E1,4.182653904E0,3.278167009E0
5.047810327E0,1.102911758E1,4.316951275E0,2.888136864E0
5.050231889E0,1.142423248E1,4.517948151E0,2.854637384E0
5.052653400E0,1.163001537E1,4.503591537E0,2.892922640E0
5.055074129E0,1.160130119E1,4.324129581E0,2.895315409E0
5.057494858E0,1.150798130E1,4.127619267E0,2.940778971E0
5.059916368E0,1.137607670E1,3.924229145E0,2.873780012E0
5.062337931E0,1.125882912E1,3.730410576E0,2.825923443E0
5.064758608E0,1.112243748E1,3.610470295E0,2.797209740E0
5.067179337E0,1.098843956E1,3.505186081E0,2.739781857E0
5.069600900E0,1.079671478E1,3.505186081E0,2.636591434E0
5.072022410E0,1.066032410E1,3.588934898E0,2.617448807E0
5.074443139E0,1.051675415E1,3.821337700E0,2.555235386E0
5.076863868E0,1.032532883E1,4.015156269E0,2.516950369E0
5.079285431E0,1.011924744E1,4.156332970E0,2.409273386E0
5.081706941E0,9.963713646E0,4.245166302E0,2.296810627E0
5.084127618E0,9.841679573E0,4.281058788E0,2.210669041E0
5.086548348E0,9.712167740E0,4.281058788E0,2.136192322E0
5.088969910E0,9.575777054E0,4.345664978E0,2.126621008E0
5.091391420E0,9.482457161E0,4.458127499E0,2.129014015E0
5.093812150E0,9.396315575E0,4.628017902E0,2.042872429E0
5.096232879E0,9.259924889E0,4.814957142E0,1.887338877E0
5.098654441E0,9.058628082E0,4.980062008E0,1.992623091E0
5.101075952E0,8.857631683E0,5.104488850E0,2.102692842E0
5.103496681E0,8.649456024E0,5.260022163E0,2.105085611E0
5.105917410E0,8.474480629E0,5.312664509E0,1.913659930E0
5.108338920E0,8.268697739E0,5.319842815E0,2.006979942E0
5.110760483E0,8.038687706E0,5.372784138E0,2.292025089E0
5.113181160E0,7.902296543E0,5.375176907E0,1.973480463E0
5.115601889E0,7.768298626E0,5.348556995E0,1.870589137E0
5.118023452E0,7.581658363E0,5.267200947E0,1.868196249E0
5.120444962E0,7.421040535E0,5.209773064E0,1.815554142E0
5.122865691E0,7.296613693E0,5.133202553E0,1.738983870E0
5.125286420E0,7.172186852E0,5.073382378E0,1.660020709E0
5.127707931E0,7.074080944E0,5.013561726E0,1.597508192E0
5.130129493E0,6.978368282E0,4.953741074E0,1.537687659E0
5.132550170E0,6.863213539E0,4.915455818E0,1.489831209E0
5.134970900E0,6.777071953E0,4.826921463E0,1.434796333E0
5.137392462E0,6.695715904E0,4.728516579E0,1.382154226E0
5.139813973E0,6.619145870E0,4.678267479E0,1.336690545E0
5.142234702E0,6.554539204E0,4.625625134E0,1.322333574E0
5.144655431E0,6.430112839E0,4.529912472E0,1.291226864E0
5.147076993E0,6.355636120E0,4.458127499E0,1.305583835E0
5.149498504E0,6.264708996E0,4.367200375E0,1.274477124E0
5.151919233E0,6.173781395E0,4.261916161E0,1.286441326E0
5.154339962E0,6.080461502E0,4.187439442E0,1.281655669E0
5.156761473E0,6.011069775E0,4.101297855E0,1.298405409E0
5.159183035E0,5.936892033E0,4.039084435E0,1.257727385E0
5.161603712E0,5.848357677E0,3.960121393E0,1.286441326E0
5.164024441E0,5.752345562E0,3.862015724E0,1.286441326E0
5.166446004E0,5.682953835E0,3.783052683E0,1.317547917E0
5.168867514E0,5.615954876E0,3.704089403E0,1.312762380E0
5.171288243E0,5.565705299E0,3.632005692E0,1.343868971E0
5.173708973E0,5.496313572E0,3.545864105E0,1.363011599E0
5.176130535E0,5.405386448E0,3.469293833E0,1.374975681E0
5.178552045E0,5.357530117E0,3.395116329E0,1.427617788E0
5.180972723E0,5.300102234E0,3.304188967E0,1.489831209E0
5.183393452E0,5.168197632E0,3.237190008E0,1.535294771E0
5.185815014E0,5.053342342E0,3.184547901E0,1.573580027E0
5.188236525E0,5.005486012E0,3.122334480E0,1.640878081E0
5.190657254E0,4.928915501E0,3.059821844E0,1.683948994E0
5.193077983E0,4.878666401E0,3.002394199E0,1.772483349E0
5.195499545E0,4.864309311E0,2.983251572E0,1.817947030E0
5.197921056E0,4.811667442E0,2.947359324E0,1.894517303E0
5.200341785E0,4.751846790E0,2.956930637E0,1.980658889E0
5.202762514E0,4.708775997E0,2.988037348E0,2.071586132E0
5.205184025E0,4.653441906E0,2.992822886E0,2.126621008E0
5.207605587E0,4.600799561E0,3.026322365E0,2.213061810E0
5.210026264E0,4.569693089E0,3.021536827E0,2.294417858E0
5.212446993E0,4.524229527E0,3.059821844E0,2.404487610E0
5.214868556E0,4.507479668E0,3.115155935E0,2.531307220E0
5.217290066E0,4.485944271E0,3.146262646E0,2.648555517E0
5.219710795E0,4.423730850E0,3.127120018E0,2.797209740E0
5.222131525E0,4.373481750E0,3.127120018E0,2.931207657E0
5.224553035E0,4.349553585E0,3.117548704E0,3.050848961E0
5.226974598E0,4.332803726E0,3.098107100E0,3.129812002E0
5.229395275E0,4.332803726E0,3.074178934E0,3.237488985E0
5.231816004E0,4.337589264E0,3.090928555E0,3.328715324E0
5.234237566E0,4.332803726E0,3.074178934E0,3.431606770E0
5.236659077E0,4.308875561E0,3.057429075E0,3.503391504E0
5.239079806E0,4.249054909E0,3.023929596E0,3.556033611E0
5.241500535E0,4.210769653E0,2.990430117E0,3.601497173E0
5.243922098E0,4.177269936E0,2.937788010E0,3.637389421E0
5.246343608E0,4.146163464E0,2.875574589E0,3.661317825E0
5.248764337E0,4.105186462E0,2.808575630E0,3.632603884E0
5.251185066E0,4.107579231E0,2.801397085E0,3.649353743E0
5.253606577E0,4.131806374E0,2.758326292E0,3.644567966E0
5.256028139E0,4.136591911E0,2.794218540E0,3.606282711E0
5.258448816E0,4.174877167E0,2.803789854E0,3.608675718E0
5.260869545E0,4.184448719E0,2.815753937E0,3.599104404E0
5.263291108E0,4.256233215E0,2.842075109E0,3.625425339E0
5.265712618E0,4.289732933E0,2.921038151E0,3.632603884E0
5.268133348E0,4.299304008E0,2.968894720E0,3.673281908E0
5.270554077E0,4.363910198E0,3.023929596E0,3.690031528E0
5.272975587E0,4.430909157E0,3.071786165E0,3.663710594E0
5.275397150E0,4.505086899E0,3.151048422E0,3.663710594E0
5.277817827E0,4.555335999E0,3.210868835E0,3.666103363E0
5.280238556E0,4.622334957E0,3.287439108E0,3.618247032E0
5.282660118E0,4.689633369E0,3.347259760E0,3.594318628E0
5.285081629E0,4.773382187E0,3.428615808E0,3.615854025E0
5.287502358E0,4.852344990E0,3.517150164E0,3.594318628E0
5.289923087E0,4.945665359E0,3.617648840E0,3.551247835E0
5.292344650E0,5.007878780E0,3.708875179E0,3.551247835E0
5.294766160E0,5.077270508E0,3.826123476E0,3.500998735E0
5.297186889E0,5.129912853E0,3.909872293E0,3.517748356E0
5.299607618E0,5.177769184E0,4.017549038E0,3.522534132E0
5.302029129E0,5.257031441E0,4.122833252E0,3.529712439E0
5.304450691E0,5.297709465E0,4.230510235E0,3.558426380E0
5.306871368E0,5.383851051E0,4.333701134E0,3.620639801E0
5.309292098E0,5.434100151E0,4.422235489E0,3.670889139E0
5.311713660E0,5.489135265E0,4.503591537E0,3.723531246E0
5.314135170E0,5.558526993E0,4.587339878E0,3.809672832E0
5.316555900E0,5.659025669E0,4.692624092E0,3.886542082E0
5.318976629E0,5.726024628E0,4.790730000E0,3.972683907E0
5.321398139E0,5.814857960E0,4.917848587E0,4.058825493E0
5.323819702E0,5.881857395E0,5.049454212E0,4.164109707E0
5.326240379E0,6.001498222E0,5.183452129E0,4.278964996E0
5.328661108E0,6.080461502E0,5.327021599E0,4.400999069E0
5.331082670E0,6.192924023E0,5.420640469E0,4.547260284E0
5.333504181E0,6.291029930E0,5.547460079E0,4.709972382E0
5.335924910E0,6.403791428E0,5.631208897E0,4.817649364E0
5.338345639E0,6.523432732E0,5.698207855E0,4.954040051E0
5.340767150E0,6.611967087E0,5.736493111E0,5.030909538E0
5.343188712E0,6.726822853E0,5.774778366E0,5.148158073E0
5.345609441E0,6.810571671E0,5.822634697E0,5.243870735E0
5.348030170E0,6.882356167E0,5.839384556E0,5.337191105E0
5.350451681E0,6.947261333E0,5.863312721E0,5.435296535E0
5.352873243E0,7.002296448E0,5.880062580E0,5.531308651E0
5.355293920E0,7.069295406E0,5.911169052E0,5.603093147E0
5.357714650E0,7.112366199E0,5.952146530E0,5.737091541E0
5.360136212E0,7.126723289E0,6.040680885E0,6.000301838E0
5.362557723E0,7.188936710E0,6.203392506E0,6.314060688E0
5.364978452E0,7.243971348E0,6.411568165E0,6.977171898E0
5.367399181E0,7.464111328E0,6.600900173E0,7.075277328E0
5.369820691E0,7.725227833E0,6.842575550E0,6.812067032E0
5.372242254E0,7.895118237E0,7.002894402E0,6.682854652E0
5.374662931E0,8.019545555E0,7.074978352E0,6.570092678E0
5.377083660E0,8.105985641E0,7.153941631E0,6.515058041E0
5.379505223E0,8.103592873E0,7.106084824E0,6.462415695E0
5.381926733E0,8.113163948E0,7.036394119E0,6.443273067E0
5.384347462E0,8.065307617E0,6.974180698E0,6.424130440E0
5.386768191E0,8.070093155E0,6.835396767E0,6.328417778E0
5.389189702E0,8.014759064E0,6.720541477E0,6.180062771E0
5.391611264E0,7.978867054E0,6.600900173E0,6.029015541E0
5.394031941E0,7.950153351E0,6.449853420E0,5.866303921E0
5.396452670E0,7.892725468E0,6.354140759E0,5.677270889E0
5.398874233E0,7.866404533E0,6.272784710E0,5.504688263E0
5.401295743E0,7.816154957E0,6.217749596E0,5.385047436E0
5.403716473E0,7.789834023E0,6.186643124E0,5.310869694E0
5.406137202E0,7.751548767E0,6.169893265E0,5.227120876E0
5.408558764E0,7.720442295E0,6.162714481E0,5.160121918E0
5.410980275E0,7.725227833E0,6.217749596E0,5.100301266E0
5.413400952E0,7.751548767E0,6.287141323E0,5.093122959E0
5.415821681E0,7.804191113E0,6.385247231E0,5.107480049E0
5.418243243E0,7.840083599E0,6.507580280E0,5.162514687E0
5.420664806E0,7.911868095E0,6.667899609E0,5.229514122E0
5.423085483E0,8.002795219E0,6.842575550E0,5.346762180E0
5.425506212E0,8.122735977E0,7.019644260E0,5.447260857E0
5.427927775E0,8.211270332E0,7.201797962E0,5.569593906E0
5.430349285E0,8.338089943E0,7.388438225E0,5.660521030E0
5.432770014E0,8.450551987E0,7.575078487E0,5.761019707E0
5.435190743E0,8.560622215E0,7.738089561E0,5.851946831E0
5.437612254E0,8.675776482E0,7.900801182E0,5.868696690E0
5.440033816E0,8.802596092E0,8.025228500E0,5.868696690E0
5.442454493E0,8.938986778E0,8.120941162E0,5.880660534E0
5.444875223E0,9.034700394E0,8.195417404E0,5.820840359E0
5.447296785E0,9.111269951E0,8.238488197E0,5.763412476E0
5.449718295E0,9.190532684E0,8.303094864E0,5.694020748E0
5.452139025E0,9.243174553E0,8.336593628E0,5.603093147E0
5.454559754E0,9.255139351E0,8.365307808E0,5.526223660E0
5.456981316E0,9.267103195E0,8.374878883E0,5.399404526E0
5.459402827E0,9.286245346E0,8.405985832E0,5.310869694E0
5.461823504E0,9.307781219E0,8.456234932E0,5.152943611E0
5.464244233E0,9.305388451E0,8.456234932E0,5.071587563E0
5.466665795E0,9.324530602E0,8.513663292E0,4.934897423E0
5.469087358E0,9.341280937E0,8.508877754E0,4.793721199E0
5.471508035E0,9.331708908E0,8.520841599E0,4.709972382E0
5.473928764E0,9.322137833E0,8.492127419E0,4.590331078E0
5.476350327E0,9.286245346E0,8.422736168E0,4.508975029E0
5.478771837E0,9.240781784E0,8.350951195E0,4.427618980E0
5.481192566E0,9.163912773E0,8.216953278E0,4.300500393E0
5.483613295E0,9.132805824E0,8.113762856E0,4.190430641E0
5.486034806E0,9.084949493E0,8.020442009E0,4.087539196E0
5.488456368E0,9.032307625E0,7.891230106E0,3.927220106E0
5.490877045E0,9.015557289E0,7.769196033E0,3.812065601E0
5.493297775E0,8.950951576E0,7.666304588E0,3.716352701E0
5.495719337E0,8.893523216E0,7.575078487E0,3.656532049E0
5.498140848E0,8.812167168E0,7.474579811E0,3.577569008E0
5.500561577E0,8.742775917E0,7.390830994E0,3.498605728E0
5.502982306E0,8.637491226E0,7.249654293E0,3.386143208E0
5.505403816E0,8.574978828E0,7.165905476E0,3.304787159E0
5.507825379E0,8.529515266E0,7.108478069E0,3.208775282E0
5.510246056E0,8.505587578E0,7.012465954E0,3.115455151E0
5.512666785E0,8.472087860E0,6.940680981E0,3.058027267E0
5.515088348E0,8.450551987E0,6.873682022E0,2.995813847E0
5.517509858E0,8.417053223E0,6.811468601E0,2.952743053E0
5.519930587E0,8.369195938E0,6.754041195E0,2.895315409E0
5.522351316E0,8.333304405E0,6.773183823E0,2.840280533E0
5.524772827E0,8.330910683E0,6.801897526E0,2.754138947E0
5.527194389E0,8.338089943E0,6.904788971E0,2.650948286E0
5.529615066E0,8.395517349E0,7.079763889E0,2.555235386E0
5.532035795E0,8.457730293E0,7.240083218E0,2.473879576E0
5.534457358E0,8.493622780E0,7.443472862E0,2.435594320E0
5.536878868E0,8.512765884E0,7.601698399E0,2.397309303E0
5.539299598E0,8.527122498E0,7.797909737E0,2.404487610E0
5.541720327E0,8.505587578E0,7.963014603E0,2.416451693E0
5.544141889E0,8.467302322E0,8.111370087E0,2.437987089E0
5.546563400E0,8.455337524E0,8.274380684E0,2.483450890E0
5.548984129E0,8.402695656E0,8.410771370E0,2.502593279E0
5.551404858E0,8.354839325E0,8.523234367E0,2.497807741E0
5.553826368E0,8.283054352E0,8.599804878E0,2.512164593E0
5.556247931E0,8.194519997E0,8.659625053E0,2.519343138E0
5.558668608E0,8.089236259E0,8.702695847E0,2.466701031E0
5.561089337E0,8.043473244E0,8.750851631E0,2.416451693E0
5.563510900E0,7.962117195E0,8.808279037E0,2.363809586E0
5.565932410E0,7.940581799E0,8.872885704E0,2.256132603E0
5.568353139E0,7.887939930E0,8.903991699E0,2.148156643E0
5.570773868E0,7.856832981E0,8.966205597E0,2.052443504E0
5.573195379E0,7.811369419E0,9.014061928E0,1.935195327E0
5.575616941E0,7.744370461E0,9.033205032E0,1.851446509E0
5.578037618E0,7.679764271E0,9.042776108E0,1.803590059E0
5.580458348E0,7.569694519E0,9.052347183E0,1.710269928E0
5.582879910E0,7.423433304E0,9.033205032E0,1.657627940E0
5.585301420E0,7.325327396E0,9.042776108E0,1.523330688E0
5.587722150E0,7.229614735E0,9.018847466E0,1.415653706E0
5.590142879E0,7.155436993E0,9.059525490E0,1.324726462E0
5.592564389E0,7.100401878E0,9.100203514E0,1.281655669E0
5.594985952E0,7.052545547E0,9.124132156E0,1.288834095E0
5.597406629E0,7.026224613E0,9.176774025E0,1.307976723E0
5.599827358E0,6.964011192E0,9.188737869E0,1.365404367E0
5.602248920E0,6.923034191E0,9.224630356E0,1.408475280E0
5.604670431E0,6.879963398E0,9.274879456E0,1.473081470E0
5.607091160E0,6.853642464E0,9.327820778E0,1.554437399E0
5.609511889E0,6.796214581E0,9.390034676E0,1.619342685E0
5.611933452E0,6.726822853E0,9.473783493E0,1.612164259E0
5.614354962E0,6.645466805E0,9.552745819E0,1.614557028E0
5.616775691E0,6.552146435E0,9.622138023E0,1.624128342E0
5.619196420E0,6.422934055E0,9.684351921E0,1.631306887E0
5.621617931E0,6.329315186E0,9.739386559E0,1.710269928E0
5.624039493E0,6.240780354E0,9.770493507E0,1.777269006E0
5.626460170E0,6.147460461E0,9.782457352E0,1.801197290E0
5.628880900E0,6.042176247E0,9.748957634E0,1.815554142E0
5.631302462E0,5.948856354E0,9.686744690E0,1.853839397E0
5.633723973E0,5.869893074E0,9.667601585E0,1.829911113E0
5.636144702E0,5.790630817E0,9.626923561E0,1.791625977E0
5.638565431E0,5.737988472E0,9.622138023E0,1.719841242E0
5.640986941E0,5.706882000E0,9.619745255E0,1.624128342E0
5.643408504E0,5.630311489E0,9.602995872E0,1.504188180E0
5.645829181E0,5.599205017E0,9.607781410E0,1.422832131E0
5.648249910E0,5.508277893E0,9.591031075E0,1.331904888E0
5.650671473E0,5.419743061E0,9.614959717E0,1.296012521E0
5.653092983E0,5.345565796E0,9.593423843E0,1.264905930E0
5.655513712E0,5.273781300E0,9.586245537E0,1.195513964E0
5.657934441E0,5.218447208E0,9.557532310E0,1.123729348E0
5.660355952E0,5.134698391E0,9.576674461E0,1.030110121E0
5.662777514E0,5.091627598E0,9.574281693E0,9.320043921E-1
5.665198191E0,5.029414177E0,9.602995872E0,8.362914920E-1
5.667618920E0,4.969593525E0,9.610174179E0,7.668996453E-1
5.670040483E0,4.907380104E0,9.612566948E0,7.381857634E-1
5.672461993E0,4.821238518E0,9.591031075E0,7.094719410E-1
5.674882723E0,4.749454021E0,9.574281693E0,6.927221417E-1
5.677303452E0,4.701597214E0,9.564710617E0,6.257231236E-1
5.679724962E0,4.615156651E0,9.562317848E0,4.917250574E-1
5.682146525E0,4.543372154E0,9.550353050E0,3.574278951E-1
5.684567202E0,4.469194412E0,9.514460564E0,1.181456149E-1
5.686987931E0,4.426123619E0,9.526425362E0,-1.812563092E-1
5.689409493E0,4.409373760E0,9.514460564E0,-5.401797295E-1
5.691831004E0,4.354339123E0,9.464211464E0,-9.281160831E-1
5.694251733E0,4.337589264E0,9.423533440E0,-1.316052437E0
5.696672462E0,4.306482315E0,9.366106033E0,-1.696511269E0
5.699094025E0,4.261018753E0,9.311071396E0,-2.041376829E0
5.701515535E0,4.229912281E0,9.217452049E0,-2.283051968E0
5.703936212E0,4.189234257E0,9.100203514E0,-2.367099762E0
5.706356941E0,4.186841488E0,9.004490852E0,-2.357528448E0
5.708778504E0,4.198805332E0,8.911170959E0,-2.199303150E0
5.711200014E0,4.234697819E0,8.841778755E0,-2.003091574E0
5.713620743E0,4.292125702E0,8.825029373E0,-1.780559182E0
5.716041473E0,4.344767570E0,8.868100166E0,-1.572084427E0
5.718463035E0,4.438087940E0,8.927920341E0,-1.337587833E0
5.720884545E0,4.543372154E0,9.059525490E0,-1.119541883E0
5.723305275E0,4.643870354E0,9.183952332E0,-9.496514797E-1
5.725726004E0,4.766203403E0,9.303893089E0,-7.821539044E-1
5.728147514E0,4.845166683E0,9.382855415E0,-6.672984362E-1
5.730569077E0,4.893023014E0,9.433105469E0,-5.210371017E-1
5.732989754E0,4.928915501E0,9.457033157E0,-4.013960063E-1
5.735410483E0,4.952843666E0,9.425926208E0,-3.224328458E-1
5.737832045E0,4.945665359E0,9.351749420E0,-2.482553422E-1
5.740253556E0,4.988736153E0,9.267701149E0,-1.645065546E-1
5.742674285E0,5.062913418E0,9.179166794E0,-1.573280841E-1
5.745095014E0,5.094020367E0,9.136096001E0,-1.453639716E-1
5.747516525E0,5.153841019E0,9.083454132E0,-1.884347796E-1
5.749938087E0,5.232803822E0,9.026025772E0,-2.506481707E-1
5.752358764E0,5.247459888E0,8.994919777E0,-2.865405083E-1
5.754779493E0,5.264209747E0,8.963812828E0,-3.296113312E-1
5.757201056E0,5.259424210E0,8.970991135E0,-3.320041299E-1
5.759622566E0,5.213661671E0,8.954241753E0,-3.583251834E-1
5.762043295E0,5.194519043E0,8.901598930E0,-3.655036688E-1
5.764464025E0,5.161019325E0,8.858528137E0,-3.391826153E-1
5.766885535E0,5.086842060E0,8.858528137E0,-3.224328458E-1
5.769307098E0,5.007878780E0,8.863314629E0,-3.272185028E-1
5.771727775E0,4.960022449E0,8.856135368E0,-3.176472187E-1
5.774148504E0,4.900201797E0,8.880064011E0,-3.750749528E-1
5.776570066E0,4.828416824E0,8.906385422E0,-3.798605800E-1
5.778991577E0,4.809274197E0,8.980562210E0,-3.655036688E-1
5.781412306E0,4.794917583E0,9.054739952E0,-3.415754437E-1
5.783833035E0,4.811667442E0,9.124132156E0,-2.913261652E-1
5.786254545E0,4.823631287E0,9.219844818E0,-2.841476798E-1
5.788676108E0,4.840381145E0,9.270093918E0,-2.769692242E-1
5.791096785E0,4.854738235E0,9.308678627E0,-3.056831062E-1
5.793517514E0,4.864309311E0,9.320642471E0,-3.559323549E-1
5.795939077E0,4.873880386E0,9.318249702E0,-4.564309120E-1
5.798360587E0,4.866702080E0,9.301499367E0,-5.928218365E-1
5.800781316E0,4.857131004E0,9.323035240E0,-7.534400225E-1
5.803202045E0,4.828416824E0,9.385248184E0,-8.850452900E-1
5.805623608E0,4.866702080E0,9.401998520E0,-1.014257669E0
5.808045118E0,4.893023014E0,9.480961800E0,-1.131505966E0
5.810465795E0,4.938487053E0,9.535996437E0,-1.227517962E0
5.812886525E0,4.957629204E0,9.581459999E0,-1.313659668E0
5.815308087E0,4.993521690E0,9.629316330E0,-1.361516118E0
5.817729598E0,5.017449856E0,9.665208817E0,-1.423729420E0
5.820150327E0,5.027021408E0,9.684351921E0,-1.517049551E0
5.822571056E0,5.005486012E0,9.710672379E0,-1.564906001E0
5.824992618E0,5.046164036E0,9.756135941E0,-1.634297848E0
5.827414129E0,5.058127880E0,9.801599503E0,-1.684547186E0
5.829834858E0,5.110770226E0,9.876076698E0,-1.718046665E0
