"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.388274814E1,-4.647986293E-1,-4.492128491E-1,4.141666293E-1
1.388672002E1,-4.566304982E-1,-4.398229718E-1,4.220206141E-1
1.389068877E1,-4.421617091E-1,-4.232248962E-1,4.207465351E-1
1.389466064E1,-4.245338738E-1,-3.993487954E-1,4.133463204E-1
1.389863096E1,-4.078834355E-1,-3.672172725E-1,4.079357982E-1
1.390260127E1,-3.958755732E-1,-3.345970809E-1,4.024729133E-1
1.390657158E1,-3.856654167E-1,-3.098133802E-1,3.965387940E-1
1.391054189E1,-3.762231767E-1,-3.049962819E-1,3.933273852E-1
1.391451221E1,-3.659431934E-1,-3.162536621E-1,3.929259777E-1
1.391848408E1,-3.509159088E-1,-3.431142867E-1,3.978129029E-1
1.392245439E1,-3.311936855E-1,-3.794869483E-1,3.998374641E-1
1.392642471E1,-3.084345758E-1,-4.184775949E-1,3.955439627E-1
1.393039502E1,-2.854835093E-1,-4.492826462E-1,3.888593614E-1
1.393436533E1,-2.658136487E-1,-4.676958919E-1,3.833441138E-1
1.393833564E1,-2.451838553E-1,-4.843812287E-1,3.763453364E-1
1.394230752E1,-2.241526395E-1,-4.968603253E-1,3.716503978E-1
1.394627627E1,-2.012015581E-1,-5.053949952E-1,3.726801574E-1
1.395024814E1,-1.746027321E-1,-5.059534907E-1,3.864856958E-1
1.395421846E1,-1.393645406E-1,-5.033878684E-1,4.015653431E-1
1.395818877E1,-1.021715775E-1,-4.924969971E-1,4.033804834E-1
1.396215908E1,-6.688101590E-2,-4.720417559E-1,3.898541927E-1
1.396612939E1,-3.930481523E-2,-4.399102330E-1,3.717202246E-1
1.397009971E1,-2.186897583E-2,-4.083372355E-1,3.546334505E-1
1.397407158E1,-1.312487572E-2,-3.906046748E-1,3.370928764E-1
1.397804189E1,-9.791296907E-3,-3.882485032E-1,3.201631904E-1
1.398201221E1,-6.370451767E-3,-4.004134238E-1,3.043155968E-1
1.398598252E1,-9.599310579E-4,-4.252843857E-1,2.924997211E-1
1.398995283E1,7.365289610E-3,-4.651651382E-1,2.936342061E-1
1.399392314E1,1.555088349E-2,-5.172806978E-1,2.998301089E-1
1.399789502E1,2.340486459E-2,-5.655215979E-1,2.886425555E-1
1.400186533E1,3.162536770E-2,-5.919458866E-1,2.673669755E-1
1.400583408E1,4.386012256E-2,-5.938831568E-1,2.420946211E-1
1.400980596E1,5.848598480E-2,-5.657833815E-1,2.096140385E-1
1.401377627E1,7.614871860E-2,-5.036671162E-1,1.768891215E-1
1.401774658E1,9.686577320E-2,-4.270820618E-1,1.546536237E-1
1.402171689E1,1.137081981E-1,-3.380353749E-1,1.432915330E-1
1.402568721E1,1.211083978E-1,-2.550100684E-1,1.446878016E-1
1.402965752E1,1.233424172E-1,-1.895602047E-1,1.527337581E-1
1.403362939E1,1.219636053E-1,-1.252448261E-1,1.673247218E-1
1.403759971E1,1.235518605E-1,-6.920230389E-2,1.818283945E-1
1.404157002E1,1.320865154E-1,-1.829105057E-2,1.958433986E-1
1.404554033E1,1.508662552E-1,2.026327327E-2,2.050761878E-1
1.404951064E1,1.830152273E-1,3.801327199E-2,2.085493952E-1
1.405348096E1,2.273814976E-1,2.923426405E-2,2.052332610E-1
1.405745283E1,2.686061561E-1,1.036725566E-2,1.938362718E-1
1.406142314E1,3.105115294E-1,-6.597344764E-3,1.736951619E-1
1.406539346E1,3.510904312E-1,-6.824237294E-3,1.488591284E-1
1.406936377E1,3.937462866E-1,6.963863503E-3,1.250877529E-1
1.407333408E1,4.390201271E-1,3.478441015E-2,9.494590759E-2
1.407730439E1,4.863534570E-1,7.260569930E-2,6.482152641E-2
1.408127627E1,5.399525166E-1,1.172512174E-1,2.911209129E-2
1.408524502E1,6.005678177E-1,1.650208831E-1,-1.555088349E-2
1.408921689E1,6.746395826E-1,2.084970325E-1,-5.942846090E-2
1.409318721E1,7.654490471E-1,2.449744195E-1,-1.069712266E-1
1.409715752E1,8.636237979E-1,2.813994288E-1,-1.539904028E-1
1.410112783E1,9.712931514E-1,3.250675797E-1,-2.073625624E-1
1.410509814E1,1.074337363E0,3.771132827E-1,-2.598271668E-1
1.410906846E1,1.165338874E0,4.304330945E-1,-3.067590594E-1
1.411303877E1,1.256183267E0,4.854109585E-1,-3.534815311E-1
1.411701064E1,1.339627504E0,5.327268243E-1,-3.996629417E-1
1.412097939E1,1.417695999E0,5.684188008E-1,-4.451462328E-1
1.412495127E1,1.494193792E0,5.897467732E-1,-4.900884628E-1
1.412892158E1,1.561720610E0,5.968328118E-1,-5.373345017E-1
1.413289189E1,1.630940318E0,5.948954821E-1,-5.856451988E-1
1.413686221E1,1.698065758E0,5.885249972E-1,-6.328563690E-1
1.414083252E1,1.765383124E0,5.764647722E-1,-6.859667301E-1
1.414481064E1,1.831426382E0,5.647536516E-1,-7.370001674E-1
1.414877471E1,1.892879367E0,5.517509580E-1,-7.850665450E-1
1.415274502E1,1.957543850E0,5.358684659E-1,-8.289266825E-1
1.415671533E1,2.018490791E0,5.145754218E-1,-8.686503768E-1
1.416068564E1,2.078355551E0,4.855505824E-1,-8.987398148E-1
1.416465596E1,2.132495642E0,4.457570910E-1,-9.232966304E-1
1.416862627E1,2.180474758E0,4.079881608E-1,-9.438216686E-1
1.417259814E1,2.225207567E0,3.743382096E-1,-9.683086872E-1
1.417657002E1,2.270272017E0,3.503573835E-1,-9.968098998E-1
1.418053877E1,2.312735796E0,3.377910256E-1,-1.028923988E0
1.418450908E1,2.357084513E0,3.352603018E-1,-1.063952684E0
1.418847939E1,2.391677141E0,3.386636972E-1,-1.100028634E0
1.419244971E1,2.415012121E0,3.532546461E-1,-1.141358018E0
1.419642158E1,2.421400070E0,3.749839962E-1,-1.185986161E0
1.420039189E1,2.414331436E0,3.985633850E-1,-1.233441591E0
1.420436689E1,2.397279501E0,4.122467637E-1,-1.285871267E0
1.420833252E1,2.373106718E0,4.105712473E-1,-1.335368872E0
1.421230283E1,2.344221592E0,3.854385018E-1,-1.382597446E0
1.421627314E1,2.319228411E0,3.442487419E-1,-1.420069695E0
1.422024346E1,2.294339895E0,2.934596539E-1,-1.444120288E0
1.422421377E1,2.274757385E0,2.487268746E-1,-1.456128240E0
1.422818408E1,2.258665562E0,2.257757932E-1,-1.457297564E0
1.423215596E1,2.247844458E0,2.304707319E-1,-1.446616173E0
1.423612627E1,2.234789371E0,2.718699276E-1,-1.422600389E0
1.424009658E1,2.215590715E0,3.406358957E-1,-1.390015125E0
1.424406689E1,2.189498186E0,4.257381558E-1,-1.342821360E0
1.424803721E1,2.155778408E0,5.043652654E-1,-1.288960576E0
1.425200752E1,2.111743689E0,5.738293529E-1,-1.221311569E0
1.425597783E1,2.059017181E0,6.274284124E-1,-1.155826807E0
1.425994814E1,2.002084732E0,6.716725230E-1,-1.093885064E0
1.426391846E1,1.944593430E0,7.082022429E-1,-1.041420460E0
1.426789033E1,1.892600179E0,7.448018193E-1,-9.987123013E-1
1.427186064E1,1.841392159E0,7.833910584E-1,-9.744696617E-1
1.427583096E1,1.790864944E0,8.465719223E-1,-9.634915590E-1
1.427980127E1,1.745940089E0,9.255132079E-1,-9.649925232E-1
1.428377158E1,1.703354120E0,1.008014917E0,-9.698969126E-1
1.428774189E1,1.664712429E0,1.086397648E0,-9.796183705E-1
1.429171377E1,1.634605527E0,1.161185026E0,-9.895318747E-1
1.429568252E1,1.612160683E0,1.228432536E0,-1.000091076E0
1.429965439E1,1.602229714E0,1.271856308E0,-1.011872053E0
1.430362471E1,1.604760408E0,1.293847442E0,-1.019481778E0
1.430759502E1,1.621986866E0,1.298088670E0,-1.019638777E0
1.431156533E1,1.649650335E0,1.282642484E0,-1.018033147E0
1.431553564E1,1.684591770E0,1.248346686E0,-1.011296153E0
1.431950596E1,1.718817711E0,1.210490584E0,-1.000056148E0
1.432347783E1,1.751839280E0,1.172756553E0,-9.900380373E-1
1.432744814E1,1.777006984E0,1.144255280E0,-9.797580242E-1
1.433141846E1,1.793657422E0,1.128687024E0,-9.687973857E-1
1.433538877E1,1.801773190E0,1.121478796E0,-9.602103233E-1
1.433935908E1,1.803431273E0,1.121408939E0,-9.522516131E-1
1.434332939E1,1.800551414E0,1.129350185E0,-9.476265311E-1
1.434730127E1,1.794826746E0,1.143330336E0,-9.434028268E-1
1.435127002E1,1.793919206E0,1.161132693E0,-9.424428940E-1
1.435524189E1,1.796554685E0,1.173454642E0,-9.443103671E-1
1.435921221E1,1.804775119E0,1.179825068E0,-9.439089894E-1
1.436318252E1,1.812629104E0,1.190803289E0,-9.385333657E-1
1.436715283E1,1.821896791E0,1.206930041E0,-9.259844422E-1
1.437112314E1,1.831094742E0,1.217594028E0,-9.100670218E-1
1.437509346E1,1.834567904E0,1.235117197E0,-8.959822059E-1
1.437906377E1,1.826888442E0,1.276394129E0,-8.816181421E-1
1.438303564E1,1.810587049E0,1.323326111E0,-8.677951694E-1
1.438700596E1,1.787356734E0,1.363573432E0,-8.533438444E-1
1.439097627E1,1.759937644E0,1.388060331E0,-8.390495777E-1
1.439494658E1,1.731698275E0,1.400766373E0,-8.244760633E-1
1.439891689E1,1.703720570E0,1.400609255E0,-8.105832338E-1
1.440288721E1,1.679408193E0,1.403576374E0,-8.007919788E-1
1.440685908E1,1.655601859E0,1.397432804E0,-7.935662866E-1
1.441082939E1,1.635408401E0,1.382597446E0,-7.909308672E-1
1.441479971E1,1.613120556E0,1.359454393E0,-7.940201163E-1
1.441877002E1,1.591356277E0,1.329469681E0,-7.982786894E-1
1.442274033E1,1.571843505E0,1.307181835E0,-7.998495102E-1
1.442671064E1,1.554390192E0,1.300776482E0,-7.992036939E-1
1.443068096E1,1.540218115E0,1.309485674E0,-8.002334833E-1
1.443465127E1,1.524929047E0,1.330865860E0,-8.065166473E-1
1.443862314E1,1.514160395E0,1.371985912E0,-8.186990619E-1
1.444259346E1,1.507301211E0,1.416875720E0,-8.294153810E-1
1.444656377E1,1.502047777E0,1.457210302E0,-8.305673003E-1
1.445053721E1,1.496916533E0,1.480213761E0,-8.203222156E-1
1.445450439E1,1.490319133E0,1.492238998E0,-7.950673103E-1
1.445847471E1,1.476705670E0,1.491610765E0,-7.642447948E-1
1.446244658E1,1.457053185E0,1.483599663E0,-7.316769361E-1
1.446641689E1,1.434922457E0,1.472045541E0,-6.938207150E-1
1.447038721E1,1.409719944E0,1.455482364E0,-6.599962711E-1
1.447435752E1,1.376960039E0,1.427382588E0,-6.295228004E-1
1.447832783E1,1.337567925E0,1.390538692E0,-6.009517908E-1
1.448229814E1,1.295976758E0,1.352490544E0,-5.731835961E-1
1.448626846E1,1.252308607E0,1.313360214E0,-5.540373325E-1
1.449023877E1,1.205568671E0,1.270337939E0,-5.346118212E-1
1.449420908E1,1.158741593E0,1.227367878E0,-5.198986530E-1
1.449818096E1,1.110727549E0,1.185287952E0,-5.041906834E-1
1.450215127E1,1.064005017E0,1.149770498E0,-4.899837375E-1
1.450612158E1,1.026253581E0,1.122316480E0,-4.778711498E-1
1.451009189E1,9.860063195E-1,1.091825604E0,-4.584456384E-1
1.451406221E1,9.464571476E-1,1.065663099E0,-4.393866360E-1
1.451803252E1,9.100844860E-1,1.041071415E0,-4.193502665E-1
1.452200439E1,8.760854602E-1,1.009690404E0,-3.975859880E-1
1.452597471E1,8.494517207E-1,9.789028168E-1,-3.791029751E-1
1.452994346E1,8.229401708E-1,9.433504343E-1,-3.599916101E-1
1.453391533E1,7.981216311E-1,9.006596804E-1,-3.441614807E-1
1.453788564E1,7.728143334E-1,8.561014533E-1,-3.289073110E-1
1.454185596E1,7.457617521E-1,8.190306425E-1,-3.167772591E-1
1.454582627E1,7.192850709E-1,7.834957242E-1,-3.136182129E-1
1.454979814E1,6.914645433E-1,7.495316267E-1,-3.155206144E-1
1.455376689E1,6.634345651E-1,7.187091112E-1,-3.145257831E-1
1.455773877E1,6.323328018E-1,6.819176078E-1,-3.136356771E-1
1.456170908E1,5.888741016E-1,6.335021853E-1,-3.216816187E-1
1.456567939E1,5.352401137E-1,5.868320465E-1,-3.329739273E-1
1.456964971E1,4.760734439E-1,5.526759624E-1,-3.434458971E-1
1.457362158E1,4.123340249E-1,5.258677006E-1,-3.589618802E-1
1.457759189E1,3.517536521E-1,5.068436265E-1,-3.708475530E-1
1.458156221E1,2.879444063E-1,4.833689332E-1,-3.847752810E-1
1.458553252E1,2.290046513E-1,4.685161710E-1,-4.066268206E-1
1.458950283E1,1.762957126E-1,4.515515864E-1,-4.198563993E-1
1.459347314E1,1.344078034E-1,4.272740483E-1,-4.188092053E-1
1.459744346E1,9.594074637E-2,3.897843659E-1,-4.151963890E-1
1.460141377E1,6.407103688E-2,3.408628106E-1,-4.139397442E-1
1.460538564E1,3.426081315E-2,2.870194018E-1,-4.128925502E-1
1.460935439E1,-1.797689125E-3,2.192308009E-1,-4.169591665E-1
1.461332627E1,-3.319616243E-2,1.646369100E-1,-4.112868309E-1
1.461729658E1,-6.017895415E-2,1.311614960E-1,-3.915646076E-1
1.462126689E1,-9.070476145E-2,9.850638360E-2,-3.704635799E-1
1.462523721E1,-1.284562349E-1,6.649704278E-2,-3.493101895E-1
1.462920752E1,-1.691747606E-1,4.040437192E-2,-3.266383708E-1
1.463317783E1,-2.095965892E-1,1.989675313E-2,-3.011391163E-1
1.463714971E1,-2.472258806E-1,2.809980186E-3,-2.777866125E-1
1.464112002E1,-2.845933735E-1,-1.773254573E-2,-2.583087385E-1
1.464509033E1,-3.179640770E-1,-3.303908184E-2,-2.440319359E-1
1.464906064E1,-3.488040566E-1,-3.988077492E-2,-2.434734255E-1
1.465303096E1,-3.795742095E-1,-5.040510744E-2,-2.490584850E-1
1.465700127E1,-3.970798552E-1,-4.712389037E-2,-2.356369048E-1
1.466097314E1,-4.058588743E-1,-4.234168679E-2,-2.131396085E-1
1.466494346E1,-4.153534472E-1,-4.757767543E-2,-2.036450207E-1
1.466891221E1,-4.280768931E-1,-5.150466785E-2,-2.017949671E-1
1.467288564E1,-4.440292120E-1,-5.087634921E-2,-2.034181207E-1
1.467685439E1,-4.597895443E-1,-4.815363511E-2,-2.042907923E-1
1.468082471E1,-4.793895781E-1,-5.119050667E-2,-2.075370997E-1
1.468479658E1,-5.013632774E-1,-6.447245926E-2,-2.125985622E-1
1.468876533E1,-5.239652991E-1,-8.180358261E-2,-2.178170830E-1
1.469273564E1,-5.455201268E-1,-1.019621342E-1,-2.226516455E-1
1.469670752E1,-5.613676906E-1,-1.267807186E-1,-2.258630544E-1
1.470067783E1,-5.799379945E-1,-1.606575549E-1,-2.273116857E-1
1.470464814E1,-6.145653129E-1,-1.956863105E-1,-2.275385708E-1
1.470861846E1,-6.577971578E-1,-2.245366126E-1,-2.233846933E-1
1.471258877E1,-6.985855103E-1,-2.495297194E-1,-2.122145891E-1
1.471655908E1,-7.250272036E-1,-2.740865052E-1,-1.965066195E-1
1.472053096E1,-7.343298197E-1,-3.203551769E-1,-1.787042618E-1
1.472450127E1,-7.230899334E-1,-3.863635361E-1,-1.684940904E-1
1.472847158E1,-6.688275933E-1,-4.565257728E-1,-1.590518504E-1
1.473244189E1,-5.769883990E-1,-5.268101692E-1,-1.615476757E-1
1.473641221E1,-4.430692792E-1,-5.660626292E-1,-1.876228899E-1
1.474038252E1,-2.915048897E-1,-5.734279156E-1,-2.245715111E-1
1.474435439E1,-1.579173952E-1,-5.476668477E-1,-2.651853263E-1
1.474832314E1,-9.229300916E-2,-4.903502464E-1,-3.071081340E-1
1.475229502E1,-1.135860309E-1,-4.312708676E-1,-3.442312777E-1
1.475626533E1,-2.160543054E-1,-3.908490241E-1,-3.616322279E-1
1.476023564E1,-3.639360666E-1,-3.462209702E-1,-3.272143304E-1
1.476420596E1,-4.971745014E-1,-2.609616220E-1,-2.336123139E-1
1.476817627E1,-5.834460855E-1,-1.789311469E-1,-1.066919789E-1
1.477214658E1,-6.185621619E-1,-1.263269335E-1,4.504694790E-2
1.477611689E1,-6.379004121E-1,-1.261698455E-1,2.014284432E-1
1.478008877E1,-6.811496615E-1,-1.748819947E-1,3.274237812E-1
1.478405908E1,-7.747341990E-1,-2.635098100E-1,4.196295142E-1
1.478802939E1,-9.045168757E-1,-3.612831533E-1,4.680275023E-1
1.479199971E1,-1.064860225E0,-4.486892521E-1,4.874180853E-1
1.479597002E1,-1.233249664E0,-5.248728395E-1,4.862836301E-1
1.479994033E1,-1.367238522E0,-6.246184111E-1,4.847477376E-1
1.480391064E1,-1.452148795E0,-7.677703500E-1,4.969825149E-1
1.480788096E1,-1.503618598E0,-9.319883585E-1,5.348038077E-1
1.481185283E1,-1.541404963E0,-1.067198992E0,5.756968260E-1
1.481582314E1,-1.580133796E0,-1.138705134E0,6.145129800E-1
1.481979346E1,-1.616593719E0,-1.166054487E0,6.399948001E-1
1.482376377E1,-1.645985126E0,-1.178708076E0,6.466619372E-1
1.482773408E1,-1.670629144E0,-1.216895938E0,6.240075827E-1
1.483170439E1,-1.697838783E0,-1.281211257E0,5.812121034E-1
1.483567627E1,-1.727369785E0,-1.361077547E0,5.212774873E-1
1.483964658E1,-1.755836129E0,-1.419423938E0,4.657410979E-1
1.484361689E1,-1.782836318E0,-1.439617395E0,4.233819544E-1
1.484759189E1,-1.808527589E0,-1.422286272E0,3.994011581E-1
1.485155752E1,-1.825788975E0,-1.397869110E0,3.946538568E-1
1.485552783E1,-1.834183931E0,-1.382300735E0,3.962944448E-1
1.485950908E1,-1.835178852E0,-1.390119791E0,3.953868747E-1
1.486346846E1,-1.832578301E0,-1.424223542E0,3.895749450E-1
1.486743877E1,-1.831426382E0,-1.472132802E0,3.731513917E-1
1.487141064E1,-1.836243391E0,-1.513235331E0,3.517187536E-1
1.487538096E1,-1.843381882E0,-1.533603311E0,3.253468275E-1
1.487935127E1,-1.844498873E0,-1.524178624E0,2.954493463E-1
1.488332158E1,-1.836068869E0,-1.486025691E0,2.656565607E-1
1.488729189E1,-1.818964720E0,-1.424904227E0,2.350085825E-1
1.489126221E1,-1.794634819E0,-1.356103420E0,2.097187638E-1
1.489523408E1,-1.767058611E0,-1.284876466E0,1.874658167E-1
1.489920439E1,-1.743601322E0,-1.226530075E0,1.667487621E-1
1.490317471E1,-1.723338127E0,-1.189651370E0,1.509709805E-1
1.490714502E1,-1.705553174E0,-1.169353127E0,1.420348883E-1
1.491111533E1,-1.688885331E0,-1.158950925E0,1.381951720E-1
1.491508564E1,-1.668587089E0,-1.148269534E0,1.389980167E-1
1.491905752E1,-1.648236632E0,-1.141567469E0,1.449321359E-1
1.492302627E1,-1.627118111E0,-1.136959791E0,1.562593281E-1
1.492699814E1,-1.608216166E0,-1.128093600E0,1.724734306E-1
1.493096846E1,-1.592159152E0,-1.126208544E0,1.981995851E-1
1.493493877E1,-1.577428579E0,-1.134900331E0,2.326349318E-1
1.493890908E1,-1.562296510E0,-1.155530095E0,2.713986933E-1
1.494287939E1,-1.551423192E0,-1.184101224E0,3.132691383E-1
1.494684971E1,-1.538664818E0,-1.216250181E0,3.574783504E-1
1.495082158E1,-1.524353147E0,-1.245100379E0,4.001516402E-1
1.495479189E1,-1.506760240E0,-1.271297812E0,4.442386627E-1
1.495876221E1,-1.482761860E0,-1.295121551E0,4.854109585E-1
1.496273252E1,-1.457541943E0,-1.314285278E0,5.173504949E-1
1.496670283E1,-1.430628896E0,-1.323954463E0,5.422563553E-1
1.497067471E1,-1.406002283E0,-1.335944772E0,5.604775548E-1
1.497464346E1,-1.385581970E0,-1.355317950E0,5.709495544E-1
1.497861377E1,-1.372718930E0,-1.373486876E0,5.780530572E-1
1.498258408E1,-1.361252069E0,-1.389212251E0,5.804964900E-1
1.498655596E1,-1.349226832E0,-1.402651310E0,5.799379945E-1
1.499052627E1,-1.335107088E0,-1.406002283E0,5.814389586E-1
1.499449658E1,-1.320132136E0,-1.407765150E0,5.798856616E-1
1.499846689E1,-1.306588411E0,-1.409876943E0,5.746670961E-1
1.500243721E1,-1.294336200E0,-1.419755578E0,5.699721575E-1
1.500640752E1,-1.289623737E0,-1.431693554E0,5.625894070E-1
1.501037939E1,-1.293515921E0,-1.437662601E0,5.576501489E-1
1.501434971E1,-1.306413889E0,-1.425986409E0,5.574058294E-1
1.501832002E1,-1.327549815E0,-1.391027451E0,5.603728890E-1
1.502229033E1,-1.343763947E0,-1.348790407E0,5.585751534E-1
1.502626064E1,-1.354619861E0,-1.302225113E0,5.531471968E-1
1.503023096E1,-1.357586861E0,-1.252919555E0,5.458517075E-1
1.503420283E1,-1.358215213E0,-1.202287555E0,5.421341658E-1
1.503817158E1,-1.356574655E0,-1.148409247E0,5.429719090E-1
1.504214189E1,-1.351932049E0,-1.099173427E0,5.519254804E-1
1.504611377E1,-1.345893145E0,-1.049134851E0,5.666036606E-1
1.505010283E1,-1.335595727E0,-9.942616820E-1,5.823290944E-1
1.505405439E1,-1.321772695E0,-9.326865077E-1,6.002711058E-1
1.505802471E1,-1.307024717E0,-8.661894798E-1,6.178989410E-1
1.506199502E1,-1.290531397E0,-7.958701253E-1,6.337814331E-1
1.506596533E1,-1.272990823E0,-7.230375409E-1,6.438170671E-1
1.506993877E1,-1.253669977E0,-6.432411075E-1,6.506238580E-1
1.507390752E1,-1.232516646E0,-5.625196099E-1,6.572211981E-1
1.507787783E1,-1.211188674E0,-4.853062630E-1,6.628586054E-1
1.508184814E1,-1.192391515E0,-4.146029651E-1,6.736447215E-1
1.508581846E1,-1.173786283E0,-3.531150222E-1,6.876073480E-1
1.508978877E1,-1.154797077E0,-3.019943237E-1,7.016398311E-1
1.509376064E1,-1.136593342E0,-2.680651248E-1,7.123736143E-1
1.509772939E1,-1.116626740E0,-2.504547536E-1,7.249574065E-1
1.510170127E1,-1.099400401E0,-2.537010610E-1,7.316944003E-1
1.510567158E1,-1.084966421E0,-2.673669755E-1,7.378205061E-1
1.510964189E1,-1.076082706E0,-2.778564095E-1,7.425852418E-1
1.511361221E1,-1.069851875E0,-2.808932960E-1,7.453253865E-1
1.511758252E1,-1.065069675E0,-2.746101022E-1,7.474023700E-1
1.512155283E1,-1.060060620E0,-2.603332996E-1,7.489905953E-1
1.512552471E1,-1.052887321E0,-2.484650761E-1,7.489556670E-1
1.512949502E1,-1.039587855E0,-2.468593717E-1,7.470009327E-1
1.513346533E1,-1.018958092E0,-2.541373968E-1,7.431612015E-1
1.513743564E1,-9.951867461E-1,-2.635621727E-1,7.402116060E-1
1.514140596E1,-9.704903364E-1,-2.663372457E-1,7.376285195E-1
1.514537627E1,-9.473298192E-1,-2.569822669E-1,7.301933765E-1
1.514934814E1,-9.297019839E-1,-2.364746630E-1,7.192152739E-1
1.515331689E1,-9.171355963E-1,-2.079385221E-1,7.056715488E-1
1.515728877E1,-9.052673578E-1,-1.848129183E-1,6.909933090E-1
1.516125908E1,-8.946557641E-1,-1.789311469E-1,6.748315692E-1
1.516522939E1,-8.872206807E-1,-1.971000284E-1,6.579716802E-1
1.516919971E1,-8.843758106E-1,-2.375393063E-1,6.397155523E-1
1.517317002E1,-8.876919150E-1,-2.831622064E-1,6.206565499E-1
1.517714033E1,-8.924915791E-1,-3.230778873E-1,6.017022729E-1
1.518111064E1,-8.952491879E-1,-3.568150997E-1,5.824512839E-1
1.518508252E1,-8.940100074E-1,-3.793123960E-1,5.635842681E-1
1.518905283E1,-8.884074688E-1,-3.973591030E-1,5.460088253E-1
1.519302314E1,-8.795761466E-1,-4.142538905E-1,5.290965438E-1
1.519699346E1,-8.703433275E-1,-4.284608662E-1,5.150466561E-1
1.520096377E1,-8.616166711E-1,-4.354771078E-1,5.024977326E-1
1.520493408E1,-8.521220684E-1,-4.332256317E-1,4.895997643E-1
1.520890596E1,-8.412137628E-1,-4.273787737E-1,4.800527990E-1
1.521287627E1,-8.284379840E-1,-4.220904112E-1,4.743979275E-1
1.521685283E1,-8.144055605E-1,-4.164879322E-1,4.744502902E-1
1.522081689E1,-7.969173193E-1,-4.111123085E-1,4.789707065E-1
1.522478721E1,-7.762351632E-1,-4.040088058E-1,4.869294167E-1
1.522875752E1,-7.518878579E-1,-3.941651583E-1,4.969650507E-1
1.523272783E1,-7.309264541E-1,-3.851243556E-1,5.050284863E-1
1.523669814E1,-7.101046443E-1,-3.797661960E-1,5.089205503E-1
1.524067002E1,-6.941348910E-1,-3.712838888E-1,5.108404160E-1
1.524464346E1,-6.801897287E-1,-3.627492189E-1,5.069832206E-1
1.524861064E1,-6.703809500E-1,-3.533070087E-1,4.998099506E-1
1.525258096E1,-6.664714217E-1,-3.408977091E-1,4.890412688E-1
1.525655127E1,-6.686182022E-1,-3.316474557E-1,4.784122109E-1
1.526052158E1,-6.718819737E-1,-3.220132589E-1,4.690223336E-1
1.526449189E1,-6.799628139E-1,-3.086614907E-1,4.588819742E-1
1.526846377E1,-6.910980344E-1,-2.899864614E-1,4.482703507E-1
1.527243408E1,-7.041007280E-1,-2.698977292E-1,4.388805032E-1
1.527640439E1,-7.160562277E-1,-2.515717447E-1,4.266631901E-1
1.528037471E1,-7.271565199E-1,-2.369982600E-1,4.141142666E-1
1.528434502E1,-7.335270047E-1,-2.280796319E-1,4.037819207E-1
1.528831533E1,-7.342774868E-1,-2.225992978E-1,3.959628344E-1
1.529228564E1,-7.291985750E-1,-2.177123725E-1,3.936240971E-1
1.529625596E1,-7.206464410E-1,-2.135759443E-1,3.910584748E-1
1.530022783E1,-7.081847787E-1,-2.087239176E-1,3.914424479E-1
1.530419814E1,-6.912376285E-1,-2.050587386E-1,3.936590254E-1
1.530816846E1,-6.693686843E-1,-2.010968328E-1,4.022111297E-1
1.531213877E1,-6.413735747E-1,-1.920909435E-1,4.112170339E-1
1.531610908E1,-6.126978397E-1,-1.840100586E-1,4.197342396E-1
1.532007939E1,-5.851914287E-1,-1.758768260E-1,4.309741557E-1
1.532405127E1,-5.619261861E-1,-1.737649739E-1,4.417428374E-1
1.532802158E1,-5.435130000E-1,-1.810255498E-1,4.487765133E-1
