"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.334587683E1,-9.774088860E-2,-8.740895271E0,6.622438431E0
1.334984714E1,-2.226894796E-1,-9.047247887E0,5.785770416E0
1.335381746E1,-3.040636182E-1,-9.359777451E0,5.078982830E0
1.335779558E1,-3.838479817E-1,-9.613974571E0,4.742377281E0
1.336175808E1,-4.029058516E-1,-9.748145103E0,5.242066383E0
1.336572839E1,-2.181979716E-1,-9.925134659E0,5.991432190E0
1.336970027E1,3.313575089E-1,-1.016288853E1,6.564547062E0
1.337367058E1,9.041271806E-1,-1.035172367E1,6.560428619E0
1.337763933E1,1.499076724E0,-1.048072338E1,6.073237419E0
1.338161277E1,1.825444698E0,-1.046474934E1,5.400907040E0
1.338558152E1,1.942674398E0,-1.043341446E1,4.876912117E0
1.338955183E1,1.877992630E0,-1.036228752E1,4.489894390E0
1.339352371E1,1.741877556E0,-1.032919884E1,4.410176754E0
1.339749246E1,1.541224241E0,-1.027423763E1,4.517513752E0
1.340146433E1,1.370622993E0,-1.019720173E1,4.712545395E0
1.340543464E1,1.307550192E0,-1.012677479E1,4.741611481E0
1.340940496E1,1.307377815E0,-9.996156693E0,4.504001141E0
1.341337527E1,1.409629345E0,-9.785867691E0,4.093318939E0
1.341734558E1,1.531273961E0,-9.559099197E0,3.734016180E0
1.342131589E1,1.622426033E0,-9.231592178E0,3.395667553E0
1.342528777E1,1.697115421E0,-8.905328751E0,3.254534245E0
1.342925652E1,1.790020108E0,-8.586181641E0,3.193529844E0
1.343322839E1,1.817821503E0,-8.318999290E0,3.277738810E0
1.343719871E1,1.842117906E0,-8.167589188E0,3.475365639E0
1.344116902E1,1.839886546E0,-8.002436638E0,3.709681511E0
1.344513933E1,1.821460843E0,-7.886012077E0,3.752623796E0
1.344910964E1,1.800037503E0,-7.805068970E0,3.724113703E0
1.345308152E1,1.751770377E0,-7.786097050E0,3.711845636E0
1.345705027E1,1.695008636E0,-7.749446869E0,3.765638590E0
1.346102214E1,1.656883359E0,-7.764913082E0,3.803601265E0
1.346499246E1,1.643945098E0,-7.788596630E0,3.861560106E0
1.346896277E1,1.618987918E0,-7.873102665E0,3.814700603E0
1.347293308E1,1.650802135E0,-7.961716652E0,3.732656240E0
1.347690339E1,1.661930323E0,-8.053194046E0,3.577473640E0
1.348087371E1,1.679254770E0,-8.190765381E0,3.358653069E0
1.348484558E1,1.692307949E0,-8.311998367E0,3.222662687E0
1.348881589E1,1.701233506E0,-8.457489014E0,3.159072399E0
1.349278621E1,1.752929211E0,-8.643594742E0,3.187103748E0
1.349675652E1,1.835825920E0,-8.803461075E0,3.250396967E0
1.350072683E1,1.919460177E0,-8.971082687E0,3.283523083E0
1.350469714E1,2.033941507E0,-9.136656761E0,3.307857990E0
1.350866902E1,2.110871792E0,-9.241695404E0,3.287219763E0
1.351263777E1,2.186605215E0,-9.312017441E0,3.289403439E0
1.351660808E1,2.227105379E0,-9.317792892E0,3.314982891E0
1.352057996E1,2.293645382E0,-9.310341835E0,3.257665873E0
1.352455027E1,2.341462135E0,-9.290009499E0,3.232335091E0
1.352852058E1,2.371542931E0,-9.274783134E0,3.162893534E0
1.353249089E1,2.334413528E0,-9.209421158E0,3.134498596E0
1.353646121E1,2.270785332E0,-9.129445076E0,3.131127357E0
1.354043152E1,2.188731194E0,-8.980296135E0,3.035062551E0
1.354440339E1,2.128914595E0,-8.820324898E0,2.713186026E0
1.354837996E1,2.108362675E0,-8.684363365E0,2.567886829E0
1.355234402E1,2.069653273E0,-8.594408035E0,2.577999830E0
1.355631433E1,2.009003401E0,-8.473529816E0,2.572780609E0
1.356028464E1,1.908303261E0,-8.300457954E0,2.501500130E0
1.356425496E1,1.879601598E0,-8.181868553E0,2.356248856E0
1.356822683E1,1.912047744E0,-8.075929642E0,2.228590012E0
1.357219558E1,1.964365840E0,-7.992189884E0,2.104886532E0
1.357616746E1,2.020888090E0,-7.922193527E0,1.993651748E0
1.358013777E1,2.119194031E0,-7.876444817E0,1.931469560E0
1.358410808E1,2.215986729E0,-7.859761715E0,1.801119685E0
1.358807839E1,2.285993338E0,-7.841374397E0,1.709019542E0
1.359204871E1,2.391931772E0,-7.794802189E0,1.667791367E0
1.359601902E1,2.476907015E0,-7.791402817E0,1.696061969E0
1.359999089E1,2.508404970E0,-7.809704304E0,1.690421224E0
1.360396121E1,2.533984900E0,-7.829412937E0,1.706615686E0
1.360793152E1,2.534070969E0,-7.847168446E0,1.771268725E0
1.361190183E1,2.561202049E0,-7.866561413E0,1.775176048E0
1.361587214E1,2.505752325E0,-7.924060345E0,1.831363201E0
1.361984246E1,2.439442635E0,-7.954763889E0,1.883346081E0
1.362381277E1,2.376896381E0,-7.968362808E0,1.997855902E0
1.362778464E1,2.330228567E0,-8.009036064E0,2.104168177E0
1.363175496E1,2.289326191E0,-8.084241867E0,2.116033792E0
1.363572527E1,2.200625658E0,-8.178784370E0,2.062432289E0
1.363969558E1,2.143327713E0,-8.268768311E0,2.031939745E0
1.364366589E1,2.107979774E0,-8.348217964E0,2.031690836E0
1.364763621E1,2.110440969E0,-8.430865288E0,1.938738346E0
1.365160652E1,2.127573729E0,-8.507134438E0,1.814996481E0
1.365557996E1,2.169615984E0,-8.604003906E0,1.804299116E0
1.365954871E1,2.157912970E0,-8.651055336E0,1.921040416E0
1.366351902E1,2.105489731E0,-8.636124611E0,2.153517246E0
1.366749558E1,2.131701469E0,-8.598037720E0,2.261639595E0
1.367145964E1,2.171904802E0,-8.633960724E0,2.175074816E0
1.367542996E1,2.164319992E0,-8.681039810E0,2.080120802E0
1.367940027E1,2.152588367E0,-8.725610733E0,2.075801611E0
1.368337214E1,2.108161688E0,-8.789525986E0,2.146554947E0
1.368734246E1,2.109081030E0,-8.836758614E0,2.277556181E0
1.369131121E1,2.124547720E0,-8.883044243E0,2.363172770E0
1.369528308E1,2.102674007E0,-8.892390251E0,2.296795845E0
1.369925339E1,2.103401899E0,-8.893291473E0,2.147589445E0
1.370322371E1,2.101572752E0,-8.850578308E0,1.939935446E0
1.370719402E1,2.090636015E0,-8.778081894E0,1.682242632E0
1.371116589E1,2.014241934E0,-8.701553345E0,1.495705724E0
1.371513464E1,1.877092361E0,-8.597741127E0,1.372116923E0
1.371910652E1,1.741695523E0,-8.490126610E0,1.337860703E0
1.372307683E1,1.614419818E0,-8.398505211E0,1.364666224E0
1.372704714E1,1.496941090E0,-8.371507645E0,1.408365250E0
1.373101746E1,1.400952816E0,-8.352296829E0,1.381722569E0
1.373498777E1,1.362032652E0,-8.332942009E0,1.289296746E0
1.373895964E1,1.348165393E0,-8.372475624E0,1.263937354E0
1.374292996E1,1.325813055E0,-8.422122002E0,1.339843154E0
1.374690027E1,1.334393978E0,-8.502797127E0,1.470049381E0
1.375087058E1,1.341289282E0,-8.590941429E0,1.598551035E0
1.375484089E1,1.430420637E0,-8.715133667E0,1.669294953E0
1.375881121E1,1.549805045E0,-8.824376106E0,1.605915546E0
1.376278152E1,1.635632396E0,-8.891261101E0,1.452523828E0
1.376675183E1,1.722072601E0,-8.960376740E0,1.258976579E0
1.377072371E1,1.768252134E0,-9.014638901E0,1.163888454E0
1.377469402E1,1.757851601E0,-9.052763939E0,1.092234850E0
1.377866433E1,1.812171221E0,-9.037029266E0,1.091861367E0
1.378263464E1,1.912335038E0,-9.011440277E0,1.043096185E0
1.378660496E1,1.978702426E0,-8.937755585E0,1.051418424E0
1.379057527E1,1.987656593E0,-8.860720634E0,1.005488157E0
1.379454558E1,1.963858247E0,-8.803613663E0,9.131293893E-1
1.379851589E1,1.983299136E0,-8.778656006E0,7.619978189E-1
1.380248777E1,2.026806593E0,-8.815814018E0,6.389454007E-1
1.380645808E1,2.059770107E0,-8.902359962E0,4.786775112E-1
1.381042839E1,2.043441534E0,-9.045782089E0,3.525893092E-1
1.381439871E1,2.009846210E0,-9.208779335E0,1.925799996E-1
1.381836902E1,1.908274531E0,-9.431009293E0,8.651687950E-2
1.382233933E1,1.812774658E0,-9.628272057E0,6.082230061E-2
1.382630964E1,1.651606560E0,-9.817873955E0,1.691742837E-1
1.383027996E1,1.498588204E0,-9.946979523E0,4.098394513E-1
1.383425183E1,1.346882105E0,-9.979617119E0,7.192181945E-1
1.383822214E1,1.237802267E0,-9.907838821E0,1.085636377E0
1.384219246E1,1.229527950E0,-9.785887718E0,1.390284181E0
1.384616277E1,1.311696887E0,-9.536613464E0,1.668442488E0
1.385013308E1,1.431483626E0,-9.252908707E0,1.822993040E0
1.385410339E1,1.573546052E0,-9.052984238E0,1.833019972E0
1.385807527E1,1.806798697E0,-8.881329536E0,1.713319421E0
1.386204558E1,2.083922863E0,-8.801526070E0,1.651673555E0
1.386601589E1,2.337047338E0,-8.799763680E0,1.515424371E0
1.386998621E1,2.552927732E0,-8.855279922E0,1.360758901E0
1.387395652E1,2.660551786E0,-8.975364685E0,1.206112623E0
1.387792683E1,2.736112833E0,-9.145295143E0,9.812492132E-1
1.388189714E1,2.620769739E0,-9.261557579E0,6.030706763E-1
1.388586902E1,2.612658262E0,-9.493278503E0,4.859271944E-1
1.388983777E1,2.650170565E0,-9.695502281E0,4.576085508E-1
1.389380964E1,2.591608286E0,-9.825401306E0,4.290696681E-1
1.389777996E1,2.424837828E0,-9.959571838E0,4.721078575E-1
1.390175027E1,2.256736279E0,-1.013491440E1,5.800001025E-1
1.390572058E1,2.095290422E0,-1.029702091E1,7.723598480E-1
1.390969089E1,1.920628667E0,-1.035226917E1,9.180613756E-1
1.391366121E1,1.759929776E0,-1.037910366E1,1.033634305E0
1.391763308E1,1.639041781E0,-1.043925571E1,1.185685277E0
1.392160339E1,1.643763065E0,-1.051172352E1,1.317232251E0
1.392557371E1,1.641359329E0,-1.053220844E1,1.331836939E0
1.392954402E1,1.629503250E0,-1.051178169E1,1.240416765E0
1.393351433E1,1.624848843E0,-1.047308064E1,1.115822554E0
1.393748464E1,1.666709065E0,-1.047632694E1,1.016673803E0
1.394145652E1,1.611881971E0,-1.043410397E1,8.352028728E-1
1.394542527E1,1.557878256E0,-1.040677166E1,7.061266899E-1
1.394939714E1,1.396806002E0,-1.038685131E1,5.751925707E-1
1.395336746E1,1.351871610E0,-1.039687824E1,5.383985043E-1
1.395733777E1,1.422720790E0,-1.051308346E1,4.267233610E-1
1.396130808E1,1.494508505E0,-1.064617157E1,2.388168275E-1
1.396527839E1,1.469465256E0,-1.071354485E1,4.267425090E-2
1.396924871E1,1.409188867E0,-1.075687981E1,-9.356539696E-2
1.397322058E1,1.398980021E0,-1.086917782E1,-1.246038377E-1
1.397719089E1,1.311811924E0,-1.104759407E1,-2.278322354E-2
1.398116121E1,1.247264147E0,-1.129223347E1,1.042531207E-1
1.398513152E1,1.175361395E0,-1.142388535E1,2.150855064E-1
1.398910183E1,9.410074353E-1,-1.175967693E1,3.405799866E-1
1.399307214E1,1.005995631E0,-1.220446205E1,3.338283300E-1
1.399704402E1,1.142685413E0,-1.249605656E1,1.794597805E-1
1.400101433E1,1.186911106E0,-1.274612713E1,-6.878062338E-2
1.400498308E1,1.245339274E0,-1.302167034E1,-2.897846103E-1
1.400895496E1,1.337209463E0,-1.344864273E1,-5.372779965E-1
1.401292527E1,1.347897172E0,-1.384188557E1,-7.643919587E-1
1.401689558E1,1.366160274E0,-1.418973446E1,-8.503534198E-1
1.402086589E1,1.355165958E0,-1.457337189E1,-8.593843579E-1
1.402483621E1,1.375468850E0,-1.487848854E1,-7.845894694E-1
1.402880652E1,1.406152964E0,-1.499930000E1,-6.151948571E-1
1.403277839E1,1.488618851E0,-1.501557159E1,-4.434253275E-1
1.403674871E1,1.533802271E0,-1.502942848E1,-2.923894823E-1
1.404071902E1,1.586081982E0,-1.503135395E1,-9.837296605E-2
1.404468933E1,1.639721632E0,-1.498622799E1,1.516870409E-1
1.404865964E1,1.645927548E0,-1.489864731E1,5.927947164E-1
1.405262996E1,1.699155450E0,-1.479294777E1,1.054138303E0
1.405660183E1,1.755620241E0,-1.480361748E1,1.317883492E0
1.406057214E1,1.799012661E0,-1.482635212E1,1.497975349E0
1.406454246E1,1.772101879E0,-1.479841709E1,1.666096210E0
1.406851277E1,1.677320242E0,-1.470906544E1,1.817352295E0
1.407248308E1,1.602975488E0,-1.467053795E1,1.949627161E0
1.407645339E1,1.550456285E0,-1.464151096E1,2.071836948E0
1.408042527E1,1.514945388E0,-1.458337975E1,2.200510740E0
1.408439402E1,1.526198268E0,-1.441731739E1,2.238990545E0
1.408836589E1,1.542421341E0,-1.418295383E1,2.303452015E0
1.409233621E1,1.573469400E0,-1.386178589E1,2.266370296E0
1.409630652E1,1.607246757E0,-1.352266216E1,2.176942110E0
1.410027683E1,1.652171493E0,-1.308359337E1,2.000633240E0
1.410424714E1,1.665770650E0,-1.268202972E1,1.816806436E0
1.410821746E1,1.654814720E0,-1.234453201E1,1.716518044E0
1.411218777E1,1.628938198E0,-1.195927715E1,1.699050069E0
1.411615964E1,1.629848003E0,-1.168383789E1,1.798916936E0
1.412012839E1,1.589165807E0,-1.143642235E1,2.021185160E0
1.412410027E1,1.530517340E0,-1.125716305E1,2.317098856E0
1.412807058E1,1.500206828E0,-1.117275333E1,2.599164486E0
1.413204089E1,1.469666362E0,-1.111590481E1,2.950901270E0
1.413601121E1,1.434596062E0,-1.111421013E1,3.204303741E0
1.413998152E1,1.397706151E0,-1.114223099E1,3.481102228E0
1.414395964E1,1.378782511E0,-1.119665623E1,3.678058863E0
1.414792371E1,1.384289026E0,-1.125535297E1,3.809692144E0
1.415189402E1,1.365260005E0,-1.134255981E1,3.945854902E0
1.415586433E1,1.414724231E0,-1.143037891E1,4.008659840E0
1.415983464E1,1.436272025E0,-1.150387096E1,4.044141769E0
1.416380496E1,1.460903525E0,-1.158419132E1,4.023848534E0
1.416777527E1,1.590851307E0,-1.166470432E1,3.890788317E0
1.417174714E1,1.780969977E0,-1.176459026E1,3.706750870E0
1.417571902E1,1.947280884E0,-1.182237625E1,3.606817007E0
1.417968777E1,2.106179237E0,-1.182673454E1,3.505771875E0
1.418365808E1,2.232257843E0,-1.176033783E1,3.320355415E0
1.418762839E1,2.297504663E0,-1.167295933E1,3.060757160E0
1.419159871E1,2.345733404E0,-1.156818008E1,2.648801088E0
1.419557058E1,2.414408684E0,-1.142299557E1,2.179355621E0
1.419954089E1,2.459419727E0,-1.128874683E1,1.851771355E0
1.420351589E1,2.448770285E0,-1.113301849E1,1.516238451E0
1.420748152E1,2.398166418E0,-1.104119587E1,1.277239680E0
1.421145183E1,2.320690155E0,-1.094735336E1,1.104244113E0
1.421542214E1,2.083894014E0,-1.086107635E1,1.022822142E0
1.421939246E1,1.819114447E0,-1.081128597E1,9.360658526E-1
1.422336277E1,1.467932940E0,-1.075001335E1,8.670170307E-1
1.422733308E1,1.150509596E0,-1.070119095E1,7.938215137E-1
1.423130496E1,8.805107474E-1,-1.062793732E1,7.666712403E-1
1.423527527E1,5.441828966E-1,-1.050915718E1,6.796085238E-1
1.423924558E1,2.635537088E-1,-1.035911751E1,5.817048550E-1
1.424321589E1,-6.485413015E-2,-1.011813545E1,4.992772639E-1
1.424718621E1,-4.149917662E-1,-9.838070869E0,4.836957753E-1
1.425115652E1,-7.023342848E-1,-9.565937042E0,5.258911848E-1
1.425512683E1,-8.503917456E-1,-9.247325897E0,5.355350375E-1
1.425909714E1,-8.941003084E-1,-9.014820099E0,6.082230210E-1
1.426306746E1,-8.667489290E-1,-8.756352425E0,7.415034175E-1
1.426703933E1,-7.996250391E-1,-8.512507439E0,9.127750397E-1
1.427100964E1,-6.037697792E-1,-8.346187592E0,1.010707498E0
1.427497996E1,-3.039678335E-1,-8.235766411E0,1.017334580E0
1.427895027E1,-7.729440928E-2,-8.135890007E0,1.054061651E0
1.428292058E1,9.808565676E-2,-8.066554070E0,1.237850189E0
1.428689089E1,2.792884111E-1,-8.002858162E0,1.441625476E0
1.429086277E1,4.172901809E-1,-7.953949928E0,1.648187637E0
1.429483152E1,5.933981538E-1,-7.912846088E0,1.958026052E0
1.429880339E1,7.293025255E-1,-7.885245800E0,2.345848322E0
1.430277371E1,8.205887079E-1,-7.835733891E0,2.773510218E0
1.430674402E1,8.947706223E-1,-7.803402424E0,3.162405252E0
1.431071433E1,9.948770404E-1,-7.783932686E0,3.473852634E0
1.431468464E1,1.087944508E0,-7.813228130E0,3.741572380E0
1.431865496E1,1.163409710E0,-7.834019661E0,3.824603081E0
1.432262683E1,1.209751844E0,-7.851372719E0,3.805870771E0
1.432659714E1,1.217805862E0,-7.847417355E0,3.667859554E0
1.433056746E1,1.164376974E0,-7.848949909E0,3.518901825E0
1.433453777E1,1.102290392E0,-7.842485428E0,3.328716040E0
1.433850808E1,1.039342165E0,-7.797225475E0,3.098451376E0
1.434247839E1,9.692111611E-1,-7.756916523E0,2.922027349E0
1.434645027E1,9.045198560E-1,-7.684448719E0,2.798716545E0
1.435041902E1,8.922615647E-1,-7.621069908E0,2.751502752E0
1.435439089E1,8.706754446E-1,-7.499961376E0,2.780319452E0
1.435836121E1,7.785561085E-1,-7.390096188E0,2.831449986E0
1.436233152E1,6.785550714E-1,-7.377234459E0,2.753628969E0
1.436630183E1,4.931768179E-1,-7.373528481E0,2.742979527E0
1.437027214E1,3.782838881E-1,-7.362764359E0,2.797979116E0
1.437424246E1,3.801513314E-1,-7.299623966E0,2.737568617E0
1.437821277E1,4.328908026E-1,-7.230977535E0,2.584578991E0
1.438218464E1,5.292431116E-1,-7.169925213E0,2.525394201E0
1.438615496E1,5.671097636E-1,-7.135956764E0,2.529426336E0
1.439012527E1,6.081942916E-1,-7.057474613E0,2.606893063E0
1.439409558E1,6.336877346E-1,-7.009465694E0,2.703790903E0
1.439806589E1,7.642866373E-1,-6.967251301E0,2.873511314E0
1.440203621E1,8.827804327E-1,-6.951344013E0,3.031384945E0
1.440600808E1,9.744879603E-1,-6.947159290E0,3.292161465E0
1.440997839E1,1.056474924E0,-6.931874275E0,3.514247656E0
1.441394871E1,1.109913588E0,-6.891192436E0,3.677436352E0
1.441791902E1,1.135091066E0,-6.844955444E0,3.815955400E0
1.442188933E1,1.137839556E0,-6.777467728E0,3.885118961E0
1.442585964E1,1.129440665E0,-6.689083576E0,3.888039827E0
1.442982996E1,1.080771327E0,-6.595422268E0,3.915276289E0
1.443380027E1,1.058294535E0,-6.509844303E0,3.948373795E0
1.443777214E1,1.002787471E0,-6.429197788E0,3.927563429E0
1.444174246E1,8.845234513E-1,-6.329216003E0,3.959990501E0
1.444571277E1,6.778942943E-1,-6.145341396E0,4.038644791E0
1.444968621E1,5.446617603E-1,-5.948020458E0,4.125324249E0
1.445365339E1,4.604432881E-1,-5.778491974E0,4.122978210E0
1.445762371E1,4.002434909E-1,-5.626163006E0,4.120469093E0
1.446159558E1,4.018332362E-1,-5.566269875E0,4.093960285E0
1.446556589E1,4.409066141E-1,-5.463213921E0,4.047215939E0
1.446953621E1,5.365118384E-1,-5.364190102E0,4.027172089E0
1.447350652E1,6.186234355E-1,-5.307533264E0,3.997790098E0
1.447747683E1,6.505429149E-1,-5.230794430E0,3.975160122E0
1.448144714E1,6.691506505E-1,-5.141328335E0,3.912652254E0
1.448541746E1,6.723397374E-1,-5.082152843E0,3.885578632E0
1.448938777E1,6.558388472E-1,-5.010527611E0,3.895653486E0
1.449335808E1,6.484551430E-1,-4.923053265E0,3.954914808E0
1.449732996E1,5.889544487E-1,-4.838509083E0,4.040617466E0
1.450130027E1,4.893077910E-1,-4.795959473E0,4.191893101E0
1.450527058E1,3.935014009E-1,-4.786555290E0,4.284931660E0
1.450924089E1,2.637739778E-1,-4.766300201E0,4.390247345E0
1.451321121E1,1.664448977E-1,-4.750422001E0,4.466785431E0
1.451718152E1,7.059064507E-2,-4.771557808E0,4.559211254E0
1.452115339E1,-9.672574815E-4,-4.826298714E0,4.688000202E0
1.452512371E1,-4.702212289E-2,-4.875054359E0,4.750354767E0
1.452909246E1,-6.035303324E-2,-5.027363777E0,4.895452976E0
1.453306433E1,-2.231395990E-2,-5.120536804E0,5.027622700E0
1.453703464E1,6.475836784E-2,-5.124970913E0,5.117146492E0
1.454100496E1,2.095309645E-1,-5.123112679E0,5.126052856E0
1.454497527E1,3.229778111E-1,-5.127192497E0,5.136769295E0
1.454894714E1,3.958764672E-1,-4.990723133E0,5.120775700E0
1.455291589E1,4.301326871E-1,-4.672600746E0,5.100003719E0
1.455688777E1,5.155003667E-1,-4.550524712E0,5.130333424E0
1.456085808E1,5.845299959E-1,-4.526630878E0,5.195561409E0
1.456482839E1,5.878052115E-1,-4.402046204E0,5.232259750E0
1.456879871E1,5.712085962E-1,-4.279731274E0,5.270978451E0
1.457277058E1,6.612114906E-1,-4.271916389E0,5.366086006E0
1.457674089E1,6.291483045E-1,-4.190217018E0,5.462840557E0
1.458071121E1,6.745136976E-1,-4.239413261E0,5.629352570E0
1.458468152E1,7.730972767E-1,-4.235754490E0,5.748219490E0
1.458865183E1,7.786997557E-1,-4.184461594E0,5.928742886E0
1.459262214E1,7.147074938E-1,-4.108469009E0,6.058077335E0
1.459659246E1,7.786135077E-1,-4.149142265E0,6.197688103E0
1.460056277E1,9.913048744E-1,-4.438591480E0,6.319677353E0
1.460453464E1,1.051973820E0,-4.447162628E0,6.360484123E0
1.460850339E1,1.116646171E0,-4.545200348E0,6.408406258E0
1.461247527E1,9.620955586E-1,-4.424657345E0,6.345802784E0
1.461644558E1,8.803862929E-1,-4.335430145E0,6.340775013E0
1.462041589E1,8.384015560E-1,-4.369284153E0,6.427406788E0
1.462438621E1,7.171304226E-1,-4.345916271E0,6.556770325E0
1.462835652E1,6.103969216E-1,-4.356451035E0,6.762661934E0
1.463232683E1,6.082230210E-1,-4.375259876E0,7.061238289E0
1.463629871E1,5.940780640E-1,-4.354353905E0,7.368959904E0
1.464026902E1,6.402190924E-1,-4.378707409E0,7.709003925E0
1.464423933E1,7.665659189E-1,-4.538094044E0,7.948194504E0
1.464820964E1,8.950771093E-1,-4.723099232E0,8.115577698E0
1.465217996E1,9.539169669E-1,-4.930771828E0,8.333086014E0
1.465615027E1,8.126016259E-1,-4.674027920E0,8.389857292E0
1.466012214E1,8.709435463E-1,-4.591331959E0,8.485289574E0
1.466409246E1,9.744017720E-1,-4.808447838E0,8.477868080E0
1.466806121E1,1.024660945E0,-5.000041008E0,8.329858780E0
1.467203464E1,1.047712326E0,-5.149841785E0,8.171822548E0
1.467600339E1,1.074517727E0,-5.230727673E0,8.026742935E0
1.467997371E1,1.106916070E0,-5.291454315E0,7.957474232E0
1.468394558E1,1.127927661E0,-5.299536705E0,7.895560265E0
1.468791433E1,1.141268015E0,-5.284424305E0,7.856199265E0
1.469188464E1,1.089246869E0,-5.290591717E0,7.896737576E0
1.469585652E1,1.048794389E0,-5.314735413E0,8.033724785E0
1.469982683E1,1.041803360E0,-5.345390797E0,8.033437729E0
1.470379714E1,1.061349630E0,-5.349901199E0,7.841384411E0
1.470776746E1,1.069059014E0,-5.336675644E0,7.760210991E0
1.471173777E1,1.022601843E0,-5.406461716E0,7.997907162E0
1.471570808E1,1.084630847E0,-5.612937450E0,8.433853149E0
1.471967996E1,1.218265653E0,-5.928503036E0,8.940208435E0
1.472365027E1,1.536177278E0,-6.306872845E0,9.756515503E0
1.472762058E1,1.901015282E0,-6.577025414E0,1.078070736E1
1.473159089E1,2.286615849E0,-7.062913895E0,1.201175785E1
1.473556121E1,2.728001118E0,-7.733788490E0,1.330862999E1
1.473953152E1,2.869958162E0,-8.470665932E0,1.408495426E1
1.474350339E1,2.837004423E0,-9.397873878E0,1.393396664E1
1.474747214E1,2.725932598E0,-1.002842999E1,1.272664738E1
1.475144402E1,2.437709332E0,-1.038250351E1,1.058665276E1
1.475541433E1,1.641531706E0,-1.044539452E1,8.651448250E0
1.475938464E1,3.623576462E-1,-1.032343388E1,7.888971329E0
1.476335496E1,-1.223781824E0,-1.017523289E1,8.128113747E0
1.476732527E1,-2.161609888E0,-1.010531235E1,9.024943352E0
1.477129558E1,-2.710504293E0,-9.813448906E0,9.932518959E0
1.477526589E1,-2.605140448E0,-9.443402290E0,9.573626518E0
1.477923777E1,-2.046649694E0,-9.143360138E0,8.175279617E0
1.478320808E1,-1.027993679E0,-8.703372955E0,6.309535503E0
1.478717839E1,2.863465343E-3,-8.198120117E0,5.002110004E0
1.479114871E1,1.061589003E0,-7.562086105E0,4.125429630E0
1.479511902E1,1.780041099E0,-7.085716248E0,4.375643253E0
1.479908933E1,1.954252839E0,-6.903038979E0,5.544539928E0
