"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.456218259E1,-8.906097412E-1,9.959838867E0,1.258239746E0
3.456715696E1,-8.259582520E-1,9.959838867E0,1.241470337E0
3.457210081E1,-7.277984619E-1,9.892807007E0,1.310897827E0
3.457707517E1,-5.697784424E-1,9.746765137E0,1.397094727E0
3.458201902E1,-4.476776123E-1,9.538467407E0,1.559906006E0
3.458699338E1,-4.596557617E-1,9.368469238E0,1.744262695E0
3.459193723E1,-3.806457520E-1,9.198486328E0,1.811294556E0
3.459691160E1,-2.178344727E-1,9.042861938E0,1.911849976E0
3.460185545E1,-1.220703125E-1,9.035675049E0,1.935791016E0
3.460682981E1,-4.785156250E-2,9.114685059E0,1.677215576E0
3.461180418E1,7.186889648E-2,9.349319458E0,1.461746216E0
3.461674802E1,4.792785645E-2,9.655776978E0,1.600601196E0
3.462172239E1,-7.658386230E-2,9.967025757E0,1.717926025E0
3.462666624E1,-8.615112305E-2,1.009391785E1,1.696365356E0
3.463164060E1,-1.292419434E-1,1.023278809E1,1.715530396E0
3.463658445E1,-3.112030029E-1,1.051290894E1,1.950149536E0
3.464155881E1,-4.812011719E-1,1.101568604E1,2.254226685E0
3.464650266E1,-7.637176514E-1,1.163578796E1,2.388290405E0
3.465147703E1,-9.959564209E-1,1.216969299E1,2.170425415E0
3.465642087E1,-1.266494751E0,1.248094177E1,1.861572266E0
3.466139524E1,-1.259307861E0,1.253361511E1,1.593414307E0
3.466633909E1,-1.316772461E0,1.253121948E1,1.282180786E0
3.467131345E1,-9.049682617E-1,1.249050903E1,8.607940674E-1
3.467625730E1,-7.134399414E-1,1.245700073E1,8.129119873E-1
3.468123167E1,-6.272430420E-1,1.218884277E1,8.464355469E-1
3.468617551E1,-1.699523926E-1,1.172676086E1,5.974273682E-1
3.469114988E1,-4.545593262E-2,1.129820251E1,4.513854980E-1
3.469609373E1,-1.460113525E-1,1.095822144E1,4.657592773E-1
3.470103757E1,-1.819152832E-1,1.067330933E1,2.143554688E-1
3.470601194E1,-9.812927246E-2,1.046740723E1,-1.471710205E-1
3.471098630E1,-1.531982422E-1,1.025912476E1,-3.386993408E-1
3.471593015E1,-2.537536621E-1,1.008195496E1,-4.703826904E-1
3.472090452E1,-4.620361328E-1,9.950271606E0,-5.230560303E-1
3.472584837E1,-7.445526123E-1,9.950271606E0,-3.889770508E-1
3.473082273E1,-1.153961182E0,1.011785889E1,-1.543426514E-1
3.473576658E1,-1.783645630E0,1.031179810E1,1.712646484E-1
3.474074094E1,-2.533035278E0,1.030461121E1,7.195434570E-1
3.474568479E1,-3.023834229E0,1.014898682E1,1.114578247E0
3.475062864E1,-3.287200928E0,9.943084717E0,1.286956787E0
3.475560300E1,-3.526626587E0,9.725204468E0,1.291748047E0
3.476057737E1,-3.778015137E0,9.629440308E0,1.184005737E0
3.476552122E1,-3.964767456E0,9.634231567E0,9.948730469E-1
3.477046506E1,-3.976730347E0,9.615081787E0,8.224945068E-1
3.477543943E1,-3.904907227E0,9.706054688E0,6.644744873E-1
3.478041379E1,-3.825897217E0,9.770706177E0,4.322357178E-1
3.478535764E1,-3.768432617E0,9.741973877E0,2.406921387E-1
3.479033201E1,-3.646331787E0,9.698867798E0,8.267211914E-2
3.479527586E1,-3.562530518E0,9.600708008E0,2.761840820E-2
3.480021970E1,-3.555358887E0,9.509735107E0,2.761840820E-2
3.480519407E1,-3.543380737E0,9.449874878E0,8.985900879E-2
3.481016843E1,-3.529022217E0,9.447479248E0,1.736602783E-1
3.481511228E1,-3.572113037E0,9.504943848E0,2.071838379E-1
3.482005613E1,-3.603240967E0,9.639022827E0,2.095794678E-1
3.482503049E1,-3.586471558E0,9.746765137E0,2.382965088E-1
3.482997434E1,-3.651123047E0,9.782669067E0,4.106903076E-1
3.483494871E1,-3.438034058E0,9.902389526E0,3.029479980E-1
3.483989255E1,-3.382965088E0,9.919143677E0,3.220977783E-1
3.484486692E1,-3.382965088E0,9.820983887E0,3.149108887E-1
3.484984129E1,-3.639144897E0,9.574371338E0,2.359008789E-1
3.485478513E1,-3.598449707E0,9.765914917E0,1.305694580E-1
3.485975950E1,-2.834701538E0,9.722824097E0,2.478790283E-1
3.486470334E1,-2.597671509E0,9.605499268E0,3.508300781E-1
3.486967771E1,-2.765258789E0,9.576766968E0,4.465942383E-1
3.487462156E1,-3.050170898E0,9.653381348E0,4.729309082E-1
3.487959592E1,-2.904129028E0,9.617477417E0,5.447540283E-1
3.488453977E1,-2.564147949E0,9.653381348E0,4.705352783E-1
3.488951414E1,-2.772445679E0,9.919143677E0,3.699798584E-1
3.489445798E1,-3.078903198E0,9.914352417E0,5.806732178E-1
3.489943235E1,-2.942428589E0,9.732391357E0,6.860198975E-1
3.490440671E1,-2.700622559E0,9.698867798E0,4.633636475E-1
3.490938108E1,-2.846664429E0,9.787460327E0,4.561767578E-1
3.491429441E1,-3.021438599E0,9.801818848E0,4.154663086E-1
3.491926878E1,-2.820327759E0,9.660568237E0,4.537811279E-1
3.492424314E1,-2.693435669E0,9.457061768E0,5.256042480E-1
3.492921751E1,-2.724563599E0,9.299041748E0,6.118011475E-1
3.493413084E1,-2.643157959E0,9.248764038E0,5.447540283E-1
3.493907468E1,-2.389373779E0,9.119476318E0,4.944763184E-1
3.494404905E1,-2.454025269E0,9.222427368E0,3.891296387E-1
3.494899290E1,-2.298400879E0,9.382843018E0,4.250488281E-1
3.495396726E1,-2.027847290E0,9.344528198E0,5.279998779E-1
3.495891111E1,-1.932083130E0,9.354110718E0,5.351867676E-1
3.496388547E1,-1.848281860E0,9.418746948E0,5.782775879E-1
3.496882932E1,-1.738159180E0,9.497756958E0,5.998229980E-1
3.497377317E1,-1.589706421E0,9.550430298E0,5.615234375E-1
3.497877805E1,-1.486755371E0,9.588745117E0,5.998229980E-1
3.498372190E1,-1.331130981E0,9.629440308E0,5.854644775E-1
3.498869626E1,-1.235366821E0,9.677322388E0,5.567321777E-1
3.499364011E1,-1.249740601E0,9.658172607E0,5.806732178E-1
3.499861448E1,-9.073638916E-1,9.648590088E0,2.311248779E-1
3.500355833E1,-8.882141113E-1,9.543258667E0,3.364715576E-1
3.500853269E1,-1.024673462E0,9.483398438E0,4.753265381E-1
3.501347654E1,-8.235626221E-1,9.423538208E0,2.143554688E-1
3.501845090E1,-9.528503418E-1,9.358901978E0,2.047882080E-1
3.502339475E1,-1.108474731E0,9.378051758E0,2.550659180E-1
3.502836912E1,-1.185089111E0,9.488189697E0,2.406921387E-1
3.503331296E1,-1.271286011E0,9.653381348E0,2.478790283E-1
3.503828733E1,-1.436477661E0,9.801818848E0,3.053436279E-1
3.504323118E1,-1.623229980E0,9.993362427E0,2.790069580E-1
3.504817502E1,-1.881805420E0,1.013940430E1,4.226531982E-1
3.505311887E1,-1.687881470E0,1.031417847E1,2.239379883E-1
3.505809324E1,-1.807586670E0,1.049613953E1,1.688690186E-1
3.506306760E1,-2.094894409E0,1.059909058E1,2.909698486E-1
3.506801145E1,-2.200241089E0,1.066613770E1,2.814025879E-1
3.507298582E1,-2.279235840E0,1.069007874E1,1.329650879E-1
3.507796018E1,-2.442047119E0,1.069487000E1,1.161956787E-1
3.508293455E1,-2.250518799E0,1.068768311E1,-2.333526611E-1
3.508787839E1,-2.310363770E0,1.060148621E1,-2.429351807E-1
3.509285276E1,-2.307968140E0,1.047698975E1,-1.471710205E-1
3.509779661E1,-2.331909180E0,1.034291077E1,1.324462891E-2
3.510277097E1,-2.305572510E0,1.020166016E1,6.831359863E-2
3.510771482E1,-2.257690430E0,1.005561829E1,6.112670898E-2
3.511268918E1,-2.205017090E0,9.959838867E0,8.506774902E-2
3.511763303E1,-2.243331909E0,9.780273438E0,3.005523682E-1
3.512260740E1,-2.195449829E0,9.579162598E0,3.292846680E-1
3.512755125E1,-2.185867310E0,9.658172607E0,4.676818848E-2
3.513252561E1,-2.200241089E0,9.701263428E0,1.377410889E-1
3.513746946E1,-2.159530640E0,9.655776978E0,2.598571777E-1
3.514244382E1,-2.154739380E0,9.641418457E0,3.556213379E-1
3.514738767E1,-2.188262939E0,9.641418457E0,3.771667480E-1
3.515236204E1,-2.260086060E0,9.694091797E0,4.441986084E-1
3.515730588E1,-2.379791260E0,9.737182617E0,5.136413574E-1
3.516228025E1,-2.367828369E0,9.756332397E0,5.112457275E-1
3.516722410E1,-2.051788330E0,9.849716187E0,6.112670898E-2
3.517219846E1,-2.401351929E0,9.706054688E0,4.418029785E-1
3.517714231E1,-2.413314819E0,9.579162598E0,6.118011475E-1
3.518211668E1,-2.025451660E0,9.270309448E0,3.125152588E-1
3.518706052E1,-2.391769409E0,9.404388428E0,1.736602783E-1
3.519200437E1,-2.243331909E0,9.794647217E0,8.267211914E-2
3.519694822E1,-1.843490601E0,9.722824097E0,1.952056885E-1
3.520189207E1,-1.862655640E0,9.629440308E0,2.287292480E-1
3.520686643E1,-1.917724609E0,9.636627197E0,2.215423584E-1
3.521184080E1,-1.884201050E0,9.660568237E0,2.502746582E-1
3.521678464E1,-1.886596680E0,9.653381348E0,2.119598389E-1
3.522175901E1,-1.896163940E0,9.603103638E0,1.928100586E-1
3.522670286E1,-1.910537720E0,9.593536377E0,1.473236084E-1
3.523167722E1,-2.207412720E0,9.598312378E0,3.819580078E-1
3.523662107E1,-1.888992310E0,9.641418457E0,1.664733887E-1
3.524159544E1,-1.671112061E0,9.734786987E0,-7.772827148E-2
3.524653928E1,-1.793212891E0,9.710845947E0,-5.618286133E-2
3.525148313E1,-1.781250000E0,9.684509277E0,-4.421997070E-2
3.525645750E1,-1.771667480E0,9.710845947E0,-3.942871094E-2
3.526143186E1,-1.680694580E0,9.732391357E0,-1.304016113E-1
3.526637571E1,-1.948837280E0,9.653381348E0,2.335205078E-1
3.527135007E1,-1.570556641E0,9.761123657E0,-1.069641113E-2
3.527629392E1,-1.441268921E0,9.768310547E0,-2.142028809E-1
3.528126829E1,-1.953628540E0,9.825775146E0,2.761840820E-2
3.528621213E1,-1.853073120E0,9.971817017E0,9.225463867E-2
3.529118650E1,-1.656753540E0,9.864074707E0,4.437255859E-2
3.529613035E1,-1.809982300E0,9.916748047E0,-1.687164307E-1
3.530110471E1,-1.879409790E0,9.926330566E0,-2.668762207E-1
3.530604856E1,-1.788436890E0,9.868865967E0,-3.075714111E-1
3.531102292E1,-1.783645630E0,9.916748047E0,-3.123626709E-1
3.531596677E1,-1.795608521E0,9.933502197E0,-3.267364502E-1
3.532091062E1,-1.798004150E0,9.928710938E0,-3.147583008E-1
3.532588499E1,-1.838714600E0,9.947875977E0,-3.482818604E-1
3.533085935E1,-1.860260010E0,9.950271606E0,-3.003997803E-1
3.533580320E1,-1.807586670E0,9.928710938E0,-1.854705811E-1
3.534077756E1,-1.812377930E0,1.005082703E1,-5.139160156E-2
3.534572141E1,-2.090103149E0,1.004124451E1,2.167510986E-1
3.535069578E1,-1.742935181E0,1.000294495E1,4.197692871E-2
3.535563962E1,-1.735763550E0,1.007237244E1,-1.113891602E-3
3.536061399E1,-2.030242920E0,1.001011658E1,3.029479980E-1
3.536555784E1,-1.800399780E0,9.990966797E0,1.066284180E-1
3.537050168E1,-1.668716431E0,1.004364014E1,-2.189941406E-1
3.537547605E1,-1.742935181E0,9.964630127E0,-8.251953125E-2
3.538045042E1,-1.695053101E0,9.904769897E0,5.155944824E-2
3.538539426E1,-1.683090210E0,9.938293457E0,1.233825684E-1
3.539036863E1,-1.845886230E0,1.006039429E1,1.803588867E-2
3.539531248E1,-1.824340820E0,9.909561157E0,-1.113891602E-3
3.540028684E1,-1.800399780E0,9.852096558E0,-3.703308105E-2
3.540523069E1,-1.800399780E0,9.907165527E0,-5.378723145E-2
3.541020505E1,-1.776458740E0,9.916748047E0,-6.816101074E-2
3.541514890E1,-1.747726440E0,9.885620117E0,-7.533264160E-2
3.542009275E1,-1.709426880E0,9.888015747E0,-6.336975098E-2
3.542506712E1,-1.654357910E0,9.888015747E0,-1.160430908E-1
3.543004148E1,-1.587310791E0,9.871261597E0,-1.136474609E-1
3.543498533E1,-1.556198120E0,9.916748047E0,-1.399841309E-1
3.543995969E1,-1.481979370E0,9.919143677E0,-1.687164307E-1
3.544490354E1,-1.438873291E0,9.938293457E0,-1.758880615E-1
3.544984739E1,-1.355087280E0,9.971817017E0,-1.304016113E-1
3.545482175E1,-1.288040161E0,1.003405762E1,-1.327972412E-1
3.545979612E1,-1.240158081E0,1.007716370E1,-6.336975098E-2
3.546473997E1,-1.223403931E0,1.013461304E1,-3.703308105E-2
3.546971433E1,-1.259307861E0,1.022799683E1,-4.660034180E-2
3.547465818E1,-1.311981201E0,1.022080994E1,-1.113891602E-3
3.547963254E1,-1.379028320E0,1.018968201E1,1.084899902E-2
3.548457639E1,-1.513092041E0,1.017532349E1,1.497192383E-1
3.548955076E1,-1.661544800E0,1.015856934E1,2.598571777E-1
3.549449460E1,-1.742935181E0,1.011067200E1,3.077392578E-1
3.549946897E1,-1.865051270E0,1.008673096E1,3.915252686E-1
3.550441282E1,-1.987152100E0,1.004364014E1,4.681396484E-1
3.550938718E1,-2.135589600E0,1.000294495E1,5.040588379E-1
3.551433103E1,-2.250518799E0,9.921539307E0,5.016632080E-1
3.551930540E1,-2.281631470E0,9.722824097E0,5.615234375E-1
3.552424924E1,-2.571334839E0,9.909561157E0,5.782775879E-1
3.552922361E1,-2.640762329E0,1.009631348E1,6.740417480E-1
3.553416746E1,-2.619216919E0,9.974212646E0,7.985382080E-1
3.553914182E1,-2.770050049E0,9.852096558E0,9.589538574E-1
3.554408567E1,-2.889770508E0,9.995758057E0,9.948730469E-1
3.554902952E1,-2.837097168E0,9.820983887E0,1.222320557E0
3.555400388E1,-2.877792358E0,9.880828857E0,1.382736206E0
3.555894773E1,-2.817932129E0,1.014419556E1,1.540740967E0
3.556392210E1,-2.817932129E0,1.004364014E1,1.811294556E0
3.556886594E1,-2.683868408E0,1.039797974E1,1.808898926E0
3.557384031E1,-2.626403809E0,1.008195496E1,2.187179565E0
3.557881467E1,-2.353469849E0,1.047459412E1,2.225494385E0
3.558375852E1,-2.214599609E0,1.046502686E1,2.527160645E0
3.558873289E1,-1.836318970E0,1.070922852E1,2.677993774E0
3.559367673E1,-1.577743530E0,1.102047729E1,2.747421265E0
3.559865110E1,-1.362258911E0,1.088160706E1,2.941360474E0
3.560359495E1,-8.475036621E-1,1.149931335E1,2.771362305E0
3.560856931E1,-6.990661621E-1,1.150650024E1,2.737854004E0
3.561351316E1,-6.272430420E-1,1.107315063E1,2.847976685E0
3.561845701E1,-1.555786133E-1,1.165733337E1,2.498428345E0
3.562343137E1,-9.333801270E-2,1.168846130E1,2.256607056E0
3.562837522E1,-7.141113281E-3,1.133889771E1,2.146484375E0
3.563334959E1,8.383178711E-2,1.104441833E1,2.136901855E0
3.563829343E1,4.792785645E-2,1.073556519E1,2.132110596E0
3.564326780E1,-2.349853516E-3,1.040516663E1,2.093811035E0
3.564821165E1,-7.179260254E-2,9.995758057E0,2.057891846E0
3.565318601E1,-1.699523926E-1,9.665359497E0,2.038742065E0
3.565816038E1,-2.082519531E-1,9.397201538E0,2.100997925E0
3.566310422E1,-2.250213623E-1,9.157791138E0,2.148880005E0
3.566804807E1,-2.250213623E-1,8.935119629E0,2.345199585E0
3.567299192E1,-2.274169922E-1,8.753158569E0,2.510406494E0
3.567796629E1,-2.178344727E-1,8.676544189E0,2.589401245E0
3.568294065E1,-2.537536621E-1,8.688522339E0,2.740249634E0
3.568788450E1,-2.537536621E-1,8.784286499E0,2.991638184E0
3.569282834E1,-2.298126221E-1,8.927947998E0,3.161621094E0
3.569780271E1,-2.202301025E-1,9.121871948E0,3.300491333E0
3.570277708E1,-2.321929932E-1,9.366073608E0,3.427383423E0
3.570772092E1,-3.064270020E-1,9.648590088E0,3.420196533E0
3.571269529E1,-3.303680420E-1,9.876052856E0,3.413009644E0
3.571763914E1,-4.021911621E-1,1.000054932E1,3.374710083E0
3.572261350E1,-3.878173828E-1,1.005561829E1,3.377105713E0
3.572755735E1,-3.806457520E-1,9.976608276E0,3.424987793E0
3.573253171E1,-3.207855225E-1,9.806610107E0,3.348373413E0
3.573747556E1,-3.088073730E-1,9.579162598E0,3.156829834E0
3.574244993E1,-2.154388428E-1,9.232009888E0,2.996429443E0
3.574739378E1,-1.412200928E-1,8.923156738E0,2.742630005E0
3.575236814E1,-1.436157227E-1,8.626266479E0,2.560684204E0
3.575731199E1,-2.585296631E-1,8.269531250E0,2.541519165E0
3.576228635E1,-1.148834229E-1,8.075607300E0,2.378723145E0
3.576723020E1,-1.220703125E-1,8.195312500E0,2.115356445E0
3.577220457E1,-3.806457520E-1,8.303054810E0,2.177612305E0
3.577714841E1,-4.309234619E-1,8.420364380E0,2.196762085E0
3.578212278E1,-6.320343018E-1,8.645431519E0,2.342803955E0
3.578706663E1,-6.703338623E-1,8.951889038E0,2.570251465E0
3.579204099E1,-7.421722412E-1,9.296646118E0,2.630111694E0
3.579698484E1,-1.048629761E0,9.521697998E0,2.879104614E0
3.580192869E1,-9.600372314E-1,9.753936768E0,2.893478394E0
3.580690305E1,-1.115661621E0,1.005799866E1,2.757003784E0
3.581187742E1,-1.185089111E0,1.014659119E1,2.771362305E0
3.581682126E1,-1.125244141E0,1.020405579E1,2.515182495E0
3.582179563E1,-1.180297852E0,1.014419556E1,2.622924805E0
3.582673948E1,-1.484359741E0,1.034530640E1,2.498428345E0
3.583171384E1,-1.426910400E0,1.022320557E1,2.481674194E0
3.583665769E1,-1.163543701E0,1.000054932E1,2.282943726E0
3.584163206E1,-1.455642700E0,1.031179810E1,2.014801025E0
3.584657590E1,-1.474792480E0,1.027108765E1,2.005218506E0
3.585155027E1,-1.352691650E0,1.001490784E1,2.055496216E0
3.585649412E1,-1.197067261E0,9.694091797E0,2.153671265E0
3.586143796E1,-1.091720581E0,9.521697998E0,2.089019775E0
3.586641233E1,-1.237762451E0,9.775482178E0,1.863967896E0
3.587138670E1,-1.541824341E0,9.971817017E0,1.792144775E0
3.587633054E1,-1.675903320E0,9.813796997E0,2.074661255E0
3.588130491E1,-1.675903320E0,9.701263428E0,2.182388306E0
3.588627927E1,-1.845886230E0,9.713241577E0,2.189575195E0
3.589125364E1,-2.255294800E0,9.806610107E0,2.146484375E0
3.589619749E1,-2.382186890E0,9.641418457E0,2.381118774E0
3.590117185E1,-2.126007080E0,9.354110718E0,2.510406494E0
3.590611570E1,-2.126007080E0,9.401992798E0,2.405059814E0
3.591109006E1,-2.343887329E0,9.416366577E0,2.340408325E0
3.591603391E1,-2.566543579E0,9.457061768E0,2.256607056E0
3.592097776E1,-2.631195068E0,9.397201538E0,2.275772095E0
3.592592161E1,-2.588088989E0,9.222427368E0,2.282943726E0
3.593089597E1,-2.533035278E0,9.117080688E0,2.309280396E0
3.593587034E1,-2.363037109E0,9.038070679E0,2.235061646E0
3.594081418E1,-2.197845459E0,8.913574219E0,2.223098755E0
3.594575803E1,-2.058975220E0,8.760345459E0,2.304504395E0
3.595073240E1,-1.994338989E0,8.690917969E0,2.361953735E0
3.595567625E1,-1.888992310E0,8.595153809E0,2.409851074E0
3.596065061E1,-1.762100220E0,8.499374390E0,2.505615234E0
3.596559446E1,-1.620834351E0,8.348541260E0,2.524765015E0
3.597056882E1,-1.582534790E0,8.185745239E0,2.584625244E0
3.597551267E1,-1.570556641E0,8.130676270E0,2.622924805E0
3.598048704E1,-1.795608521E0,8.247985840E0,2.397872925E0
3.598543088E1,-1.726181030E0,8.001388550E0,2.493637085E0
3.599040525E1,-1.158752441E0,7.493820190E0,2.855163574E0
3.599534910E1,-1.390991211E0,7.840972900E0,2.608566284E0
3.600032346E1,-1.711822510E0,7.963073730E0,2.534347534E0
3.600526731E1,-1.695053101E0,7.793090820E0,2.675598145E0
3.601024168E1,-1.752517700E0,7.764358521E0,2.771362305E0
3.601518552E1,-1.817153931E0,7.795486450E0,2.783340454E0
3.602012937E1,-1.891387939E0,7.692535400E0,2.795303345E0
3.602510374E1,-1.917724609E0,7.675781250E0,2.833618164E0
3.603007810E1,-1.944061279E0,7.635070801E0,2.881500244E0
3.603502195E1,-2.099670410E0,7.623107910E0,2.965301514E0
3.603996580E1,-2.068557739E0,7.484237671E0,2.972488403E0
3.604494016E1,-1.908142090E0,7.433959961E0,3.008392334E0
3.604988401E1,-1.869827271E0,7.486633301E0,3.058670044E0
3.605485837E1,-1.824340820E0,7.426773071E0,3.156829834E0
3.605983274E1,-1.802795410E0,7.366928101E0,3.235839844E0
3.606477659E1,-1.850677490E0,7.326217651E0,3.298095703E0
3.606972044E1,-1.769271851E0,7.225662231E0,3.377105713E0
3.607469480E1,-1.790832520E0,7.254394531E0,3.456115723E0
3.607966917E1,-1.910537720E0,7.352554321E0,3.573425293E0
3.608461301E1,-1.951232910E0,7.429168701E0,3.587783813E0
3.608958738E1,-2.008697510E0,7.563247681E0,3.549484253E0
3.609453123E1,-2.054183960E0,7.771545410E0,3.547088623E0
3.609950559E1,-2.037429810E0,7.970260620E0,3.496810913E0
3.610444944E1,-2.013488770E0,8.240798950E0,3.460891724E0
3.610942380E1,-2.058975220E0,8.561630249E0,3.544692993E0
3.611436765E1,-2.008697510E0,8.839355469E0,3.609344482E0
3.611934202E1,-2.003906250E0,9.050048828E0,3.657226562E0
3.612428587E1,-1.951232910E0,9.236801147E0,3.712295532E0
3.612926023E1,-1.910537720E0,9.358901978E0,3.834396362E0
3.613420408E1,-1.884201050E0,9.490585327E0,3.920578003E0
3.613917844E1,-1.848281860E0,9.588745117E0,3.934951782E0
3.614412229E1,-1.786041260E0,9.646209717E0,3.954101562E0
3.614906614E1,-1.594497681E0,9.658172607E0,3.987625122E0
3.615404050E1,-1.489151001E0,9.658172607E0,4.028320312E0
3.615901487E1,-1.359863281E0,9.612686157E0,4.040298462E0
3.616395872E1,-1.328750610E0,9.492980957E0,4.040298462E0
3.616890256E1,-1.419723511E0,9.392410278E0,4.073806763E0
3.617390745E1,-1.481979370E0,9.174545288E0,4.100143433E0
3.617888181E1,-1.565765381E0,8.923156738E0,4.042694092E0
3.618385618E1,-1.651962280E0,8.710067749E0,4.018753052E0
3.618880002E1,-1.776458740E0,8.647827148E0,3.899032593E0
3.619374387E1,-1.718994141E0,8.671768188E0,3.769744873E0
3.619871824E1,-1.515487671E0,8.875274658E0,3.832000732E0
3.620369260E1,-1.261703491E0,9.366073608E0,4.052261353E0
3.620863645E1,-1.058197021E0,1.015617371E1,4.076202393E0
3.621358030E1,-1.079742432E0,1.123117065E1,3.958892822E0
3.621855466E1,-1.371841431E0,1.234686279E1,3.750595093E0
3.622349851E1,-1.793212891E0,1.335960388E1,3.513565063E0
3.622847288E1,-2.348678589E0,1.405392456E1,3.231048584E0
3.623341672E1,-2.741317749E0,1.412336731E1,2.991638184E0
3.623839109E1,-3.050170898E0,1.371395874E1,2.850372314E0
3.624333494E1,-3.100448608E0,1.301005554E1,2.850372314E0
3.624827879E1,-3.028625488E0,1.233250427E1,2.965301514E0
3.625322263E1,-2.911315918E0,1.179141235E1,3.010787964E0
3.625819700E1,-2.628799438E0,1.114976501E1,3.175994873E0
3.626314084E1,-2.386978149E0,1.050811768E1,3.415405273E0
3.626811521E1,-2.386978149E0,9.806610107E0,3.566238403E0
3.627305906E1,-2.327133179E0,8.932723999E0,3.566238403E0
3.627803342E1,-2.183471680E0,8.274322510E0,3.348373413E0
3.628297727E1,-2.044616699E0,7.946319580E0,3.082611084E0
3.628792112E1,-1.936874390E0,7.726058960E0,2.800094604E0
3.629289548E1,-1.838714600E0,7.508178711E0,2.467300415E0
3.629786985E1,-1.730972290E0,7.340591431E0,2.153671265E0
3.630281370E1,-1.623229980E0,7.275939941E0,1.866363525E0
3.630778806E1,-1.364654541E0,7.340591431E0,1.667648315E0
3.631276243E1,-1.204238892E0,7.580001831E0,1.509628296E0
3.631770628E1,-1.177902222E0,7.975051880E0,1.267807007E0
3.632265012E1,-1.199462891E0,8.456283569E0,1.131332397E0
3.632759397E1,-1.616043091E0,9.006958008E0,9.685363770E-1
3.633256834E1,-1.821945190E0,9.598312378E0,7.650299072E-1
3.633751218E1,-1.848281860E0,1.013700867E1,4.561767578E-1
3.634248655E1,-2.066162109E0,1.054881287E1,3.723754883E-1
3.634743040E1,-2.401351929E0,1.075950623E1,4.537811279E-1
3.635240476E1,-2.633590698E0,1.102287292E1,3.101348877E-1
3.635734861E1,-2.920883179E0,1.117131042E1,8.029174805E-2
3.636232297E1,-3.153121948E0,1.117370605E1,9.944152832E-2
3.636729734E1,-3.397338867E0,1.106835938E1,2.454833984E-1
