"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.740682361E1,-5.050659180E-3,-1.757812500E-2,-1.216125488E-2
1.741176746E1,-3.982543945E-3,-1.651000977E-2,-1.322937012E-2
1.741674183E1,-6.118774414E-3,-1.118469238E-2,-1.216125488E-2
1.742168567E1,-9.307861328E-3,-1.437377930E-2,-1.322937012E-2
1.742666004E1,-1.144409180E-2,-1.437377930E-2,-1.535034180E-2
1.743160389E1,-1.463317871E-2,-1.118469238E-2,-1.748657227E-2
1.743657825E1,-1.463317871E-2,-1.225280762E-2,-1.641845703E-2
1.744152210E1,-1.358032227E-2,-1.118469238E-2,-1.322937012E-2
1.744649647E1,-1.358032227E-2,-1.118469238E-2,-1.641845703E-2
1.745147083E1,-1.890563965E-2,-1.437377930E-2,-1.429748535E-2
1.745641468E1,-1.890563965E-2,-1.544189453E-2,-1.322937012E-2
1.746138904E1,-1.676940918E-2,-1.437377930E-2,-1.322937012E-2
1.746636341E1,-1.570129395E-2,-1.757812500E-2,-1.109313965E-2
1.747130726E1,-1.463317871E-2,-1.757812500E-2,-1.109313965E-2
1.747628162E1,-1.358032227E-2,-1.544189453E-2,-8.972167969E-3
1.748122547E1,-1.251220703E-2,-1.437377930E-2,-4.699707031E-3
1.748616932E1,-7.186889648E-3,-1.225280762E-2,-7.904052734E-3
1.749111316E1,-2.929687500E-3,-1.118469238E-2,-6.835937500E-3
1.749608753E1,2.746582031E-4,-1.118469238E-2,-4.699707031E-3
1.750103138E1,-7.934570312E-4,-1.118469238E-2,-4.699707031E-3
1.750600574E1,1.342773438E-3,-9.048461914E-3,-1.510620117E-3
1.751094959E1,3.463745117E-3,-1.225280762E-2,-2.578735352E-3
1.751592396E1,4.531860352E-3,-1.118469238E-2,-4.425048828E-4
1.752086780E1,6.668090820E-3,-7.980346680E-3,-2.578735352E-3
1.752581165E1,6.668090820E-3,-1.011657715E-2,-1.510620117E-3
1.753081653E1,6.668090820E-3,-1.011657715E-2,-1.510620117E-3
1.753576038E1,8.789062500E-3,-1.011657715E-2,-4.425048828E-4
1.754070423E1,1.092529297E-2,-1.225280762E-2,-4.425048828E-4
1.754567859E1,1.306152344E-2,-9.048461914E-3,-4.425048828E-4
1.755065296E1,1.092529297E-2,-5.859375000E-3,-2.578735352E-3
1.755559681E1,9.857177734E-3,-5.859375000E-3,-4.425048828E-4
1.756057117E1,1.199340820E-2,-7.980346680E-3,-2.578735352E-3
1.756551502E1,1.518249512E-2,-5.859375000E-3,-4.425048828E-4
1.757048939E1,1.199340820E-2,-6.927490234E-3,-4.425048828E-4
1.757543323E1,9.857177734E-3,-6.927490234E-3,6.256103516E-4
1.758040760E1,1.092529297E-2,-6.927490234E-3,-4.425048828E-4
1.758535145E1,1.092529297E-2,-5.859375000E-3,-4.425048828E-4
1.759032581E1,6.668090820E-3,-1.602172852E-3,1.693725586E-3
1.759526966E1,6.668090820E-3,-1.602172852E-3,-1.510620117E-3
1.760024402E1,5.599975586E-3,5.340576172E-4,-1.510620117E-3
1.760518787E1,4.531860352E-3,5.340576172E-4,6.256103516E-4
1.761016224E1,2.410888672E-3,5.340576172E-4,-1.510620117E-3
1.761510608E1,2.410888672E-3,1.602172852E-3,-2.578735352E-3
1.762008045E1,3.463745117E-3,4.791259766E-3,-2.578735352E-3
1.762502430E1,-1.861572266E-3,5.859375000E-3,-2.578735352E-3
1.762999866E1,-1.861572266E-3,5.859375000E-3,-2.578735352E-3
1.763494251E1,-1.861572266E-3,6.927490234E-3,-3.631591797E-3
1.763991688E1,-5.050659180E-3,5.859375000E-3,-4.699707031E-3
1.764486072E1,-5.050659180E-3,6.927490234E-3,-5.767822266E-3
1.764980457E1,-5.050659180E-3,5.859375000E-3,-6.835937500E-3
1.765477894E1,-6.118774414E-3,5.859375000E-3,-3.631591797E-3
1.765972278E1,-6.118774414E-3,5.859375000E-3,-2.578735352E-3
1.766466663E1,-7.186889648E-3,5.859375000E-3,-4.699707031E-3
1.766964100E1,-6.118774414E-3,3.738403320E-3,-4.699707031E-3
1.767461536E1,-5.050659180E-3,5.859375000E-3,-4.699707031E-3
1.767958973E1,-6.118774414E-3,5.859375000E-3,-6.835937500E-3
1.768453358E1,-7.186889648E-3,2.670288086E-3,-6.835937500E-3
1.768950794E1,-8.255004883E-3,5.859375000E-3,-7.904052734E-3
1.769445179E1,-1.037597656E-2,7.995605469E-3,-8.972167969E-3
1.769942615E1,-1.037597656E-2,7.995605469E-3,-1.002502441E-2
1.770440052E1,-1.358032227E-2,1.011657715E-2,-1.002502441E-2
1.770934437E1,-1.676940918E-2,1.225280762E-2,-1.109313965E-2
1.771428821E1,-1.570129395E-2,1.225280762E-2,-1.216125488E-2
1.771926258E1,-1.676940918E-2,1.438903809E-2,-1.109313965E-2
1.772420643E1,-1.570129395E-2,1.332092285E-2,-1.109313965E-2
1.772918079E1,-1.570129395E-2,1.225280762E-2,-1.216125488E-2
1.773412464E1,-1.463317871E-2,1.225280762E-2,-8.972167969E-3
1.773909900E1,-1.358032227E-2,1.438903809E-2,-8.972167969E-3
1.774404285E1,-1.144409180E-2,1.438903809E-2,-6.835937500E-3
1.774901722E1,-1.463317871E-2,1.225280762E-2,-5.767822266E-3
1.775396107E1,-1.144409180E-2,9.063720703E-3,-5.767822266E-3
1.775893543E1,-8.255004883E-3,3.738403320E-3,-4.699707031E-3
1.776387928E1,-9.307861328E-3,7.995605469E-3,-3.631591797E-3
1.776882313E1,-6.118774414E-3,7.995605469E-3,-3.631591797E-3
1.777376697E1,-3.982543945E-3,7.995605469E-3,-3.631591797E-3
1.777877186E1,-3.982543945E-3,5.859375000E-3,-2.578735352E-3
1.778371570E1,-3.982543945E-3,3.738403320E-3,-3.631591797E-3
1.778869007E1,-7.934570312E-4,3.738403320E-3,-2.578735352E-3
1.779363392E1,1.342773438E-3,5.859375000E-3,-2.578735352E-3
1.779860828E1,-2.929687500E-3,5.859375000E-3,-4.699707031E-3
1.780355213E1,-2.929687500E-3,4.791259766E-3,-4.699707031E-3
1.780852650E1,2.746582031E-4,6.927490234E-3,-2.578735352E-3
1.781347034E1,2.746582031E-4,7.995605469E-3,-2.578735352E-3
1.781844471E1,3.463745117E-3,5.859375000E-3,-1.510620117E-3
1.782341907E1,5.599975586E-3,2.670288086E-3,-4.425048828E-4
1.782836292E1,2.410888672E-3,2.670288086E-3,-1.510620117E-3
1.783330677E1,2.410888672E-3,2.670288086E-3,-3.631591797E-3
1.783828113E1,4.531860352E-3,-5.340576172E-4,-3.631591797E-3
1.784322498E1,3.463745117E-3,-1.602172852E-3,-3.631591797E-3
1.784819935E1,3.463745117E-3,-2.655029297E-3,-2.578735352E-3
1.785314319E1,1.342773438E-3,-3.723144531E-3,-2.578735352E-3
1.785811756E1,1.342773438E-3,-5.859375000E-3,-2.578735352E-3
1.786306141E1,2.746582031E-4,-3.723144531E-3,-6.835937500E-3
1.786800526E1,-2.929687500E-3,-1.602172852E-3,-4.699707031E-3
1.787297962E1,-6.118774414E-3,-4.791259766E-3,-3.631591797E-3
1.787792347E1,-8.255004883E-3,-5.859375000E-3,-6.835937500E-3
1.788289783E1,-6.118774414E-3,-3.723144531E-3,-6.835937500E-3
1.788787220E1,-1.144409180E-2,-3.723144531E-3,-6.835937500E-3
1.789281605E1,-1.358032227E-2,-5.859375000E-3,-1.002502441E-2
1.789779041E1,-1.358032227E-2,-6.927490234E-3,-1.002502441E-2
1.790273426E1,-1.358032227E-2,-6.927490234E-3,-7.904052734E-3
1.790770862E1,-1.358032227E-2,-5.859375000E-3,-8.972167969E-3
1.791265247E1,-1.463317871E-2,-2.655029297E-3,-8.972167969E-3
1.791762684E1,-1.570129395E-2,-2.655029297E-3,-7.904052734E-3
1.792257068E1,-1.676940918E-2,-2.655029297E-3,-6.835937500E-3
1.792754505E1,-1.463317871E-2,-5.340576172E-4,-7.904052734E-3
1.793248890E1,-1.251220703E-2,1.602172852E-3,-6.835937500E-3
1.793746326E1,-1.144409180E-2,3.738403320E-3,-6.835937500E-3
1.794240711E1,-8.255004883E-3,1.602172852E-3,-7.904052734E-3
1.794738148E1,-8.255004883E-3,5.340576172E-4,-4.699707031E-3
1.795232532E1,-8.255004883E-3,-2.655029297E-3,-3.631591797E-3
1.795729969E1,-8.255004883E-3,-6.927490234E-3,-5.767822266E-3
1.796224354E1,-3.982543945E-3,-9.048461914E-3,-6.835937500E-3
1.796721790E1,-7.934570312E-4,-7.980346680E-3,-5.767822266E-3
1.797216175E1,2.746582031E-4,-7.980346680E-3,-4.699707031E-3
1.797713611E1,2.410888672E-3,-9.048461914E-3,-6.835937500E-3
1.798207996E1,3.463745117E-3,-9.048461914E-3,-6.835937500E-3
1.798705433E1,3.463745117E-3,-1.011657715E-2,-4.699707031E-3
1.799199817E1,3.463745117E-3,-1.011657715E-2,-5.767822266E-3
1.799697254E1,2.410888672E-3,-1.011657715E-2,-4.699707031E-3
1.800191639E1,1.342773438E-3,-1.118469238E-2,-4.699707031E-3
1.800689075E1,1.342773438E-3,-9.048461914E-3,-5.767822266E-3
1.801183460E1,2.746582031E-4,-1.118469238E-2,-4.699707031E-3
1.801677845E1,2.746582031E-4,-1.225280762E-2,-3.631591797E-3
1.802172230E1,2.746582031E-4,-9.048461914E-3,-3.631591797E-3
1.802669666E1,-7.934570312E-4,-6.927490234E-3,-3.631591797E-3
1.803164051E1,-2.929687500E-3,-6.927490234E-3,-2.578735352E-3
1.803661487E1,-3.982543945E-3,-7.980346680E-3,-1.510620117E-3
1.804158924E1,-3.982543945E-3,-1.011657715E-2,-2.578735352E-3
1.804656360E1,-2.929687500E-3,-1.011657715E-2,-2.578735352E-3
1.805150745E1,-2.929687500E-3,-1.118469238E-2,-3.631591797E-3
1.805645130E1,-7.934570312E-4,-9.048461914E-3,-1.510620117E-3
1.806139515E1,-2.929687500E-3,-7.980346680E-3,-2.578735352E-3
1.806636951E1,-2.929687500E-3,-1.118469238E-2,-2.578735352E-3
1.807131336E1,-1.861572266E-3,-1.118469238E-2,-1.510620117E-3
1.807625721E1,1.342773438E-3,-1.011657715E-2,-3.631591797E-3
1.808123157E1,-7.934570312E-4,-6.927490234E-3,-4.425048828E-4
1.808620594E1,-7.934570312E-4,-7.980346680E-3,-1.510620117E-3
1.809118030E1,2.746582031E-4,-9.048461914E-3,-3.631591797E-3
1.809612415E1,1.342773438E-3,-7.980346680E-3,-2.578735352E-3
1.810106800E1,-7.934570312E-4,-7.980346680E-3,-4.425048828E-4
1.810604236E1,2.746582031E-4,-5.859375000E-3,-2.578735352E-3
1.811098621E1,2.410888672E-3,-1.011657715E-2,-4.425048828E-4
1.811596058E1,3.463745117E-3,-9.048461914E-3,6.256103516E-4
1.812090442E1,2.746582031E-4,-9.048461914E-3,-2.578735352E-3
1.812587879E1,1.342773438E-3,-9.048461914E-3,-1.510620117E-3
1.813082264E1,1.342773438E-3,-1.225280762E-2,-1.510620117E-3
1.813579700E1,2.410888672E-3,-1.225280762E-2,-4.425048828E-4
1.814074085E1,-7.934570312E-4,-1.011657715E-2,-2.578735352E-3
1.814568470E1,1.342773438E-3,-7.980346680E-3,6.256103516E-4
1.815068958E1,2.746582031E-4,-7.980346680E-3,6.256103516E-4
1.815563343E1,-7.934570312E-4,-5.859375000E-3,-1.510620117E-3
1.816060779E1,-7.934570312E-4,-6.927490234E-3,-1.510620117E-3
1.816555164E1,-3.982543945E-3,-5.859375000E-3,1.693725586E-3
1.817052601E1,-7.934570312E-4,-4.791259766E-3,-1.510620117E-3
1.817546985E1,1.342773438E-3,-4.791259766E-3,6.256103516E-4
1.818044422E1,2.746582031E-4,-5.859375000E-3,6.256103516E-4
1.818541858E1,-7.934570312E-4,-5.859375000E-3,1.693725586E-3
1.819039295E1,1.342773438E-3,-6.927490234E-3,6.256103516E-4
1.819533680E1,-7.934570312E-4,-6.927490234E-3,-4.425048828E-4
1.820031116E1,2.746582031E-4,-9.048461914E-3,1.693725586E-3
1.820522449E1,2.746582031E-4,-9.048461914E-3,-4.425048828E-4
1.821019886E1,1.342773438E-3,-1.011657715E-2,6.256103516E-4
1.821514271E1,4.531860352E-3,-9.048461914E-3,6.256103516E-4
1.822011707E1,3.463745117E-3,-9.048461914E-3,-4.425048828E-4
1.822506092E1,5.599975586E-3,-9.048461914E-3,-4.425048828E-4
1.823003528E1,8.789062500E-3,-9.048461914E-3,6.256103516E-4
1.823497913E1,9.857177734E-3,-9.048461914E-3,-4.425048828E-4
1.823995350E1,1.412963867E-2,-7.980346680E-3,-2.578735352E-3
1.824489734E1,1.625061035E-2,-6.927490234E-3,-4.425048828E-4
1.824987171E1,1.731872559E-2,-9.048461914E-3,-1.510620117E-3
1.825481556E1,2.050781250E-2,-7.980346680E-3,1.693725586E-3
1.825978992E1,2.264404297E-2,-7.980346680E-3,2.746582031E-3
1.826473377E1,2.371215820E-2,-9.048461914E-3,4.882812500E-3
1.826970814E1,2.478027344E-2,-9.048461914E-3,7.019042969E-3
1.827465198E1,2.796936035E-2,-1.225280762E-2,8.071899414E-3
1.827962635E1,3.010559082E-2,-1.437377930E-2,8.071899414E-3
1.828460071E1,3.222656250E-2,-1.225280762E-2,1.127624512E-2
1.828957508E1,3.329467773E-2,-1.118469238E-2,1.234436035E-2
1.829448841E1,3.329467773E-2,-1.651000977E-2,1.341247559E-2
1.829946277E1,3.436279297E-2,-1.864624023E-2,1.446533203E-2
1.830440662E1,3.436279297E-2,-1.544189453E-2,1.446533203E-2
1.830938099E1,3.649902344E-2,-1.330566406E-2,1.660156250E-2
1.831432484E1,3.543090820E-2,-1.118469238E-2,1.660156250E-2
1.831929920E1,3.436279297E-2,-1.011657715E-2,1.660156250E-2
1.832427357E1,3.222656250E-2,-7.980346680E-3,1.766967773E-2
1.832924793E1,3.436279297E-2,-3.723144531E-3,1.446533203E-2
1.833419178E1,3.543090820E-2,-1.602172852E-3,1.873779297E-2
1.833916614E1,3.010559082E-2,1.602172852E-3,1.979064941E-2
1.834410999E1,3.649902344E-2,5.859375000E-3,1.873779297E-2
1.834908436E1,3.222656250E-2,1.225280762E-2,1.979064941E-2
1.835402820E1,3.010559082E-2,1.011657715E-2,1.979064941E-2
1.835900257E1,3.010559082E-2,1.225280762E-2,1.766967773E-2
1.836391590E1,3.222656250E-2,1.438903809E-2,1.553344727E-2
1.836885975E1,2.796936035E-2,1.651000977E-2,1.660156250E-2
1.837383411E1,2.371215820E-2,1.438903809E-2,1.553344727E-2
1.837880848E1,2.264404297E-2,1.332092285E-2,1.660156250E-2
1.838375232E1,2.157592773E-2,1.332092285E-2,1.234436035E-2
1.838872669E1,1.945495605E-2,1.225280762E-2,1.234436035E-2
1.839367054E1,1.945495605E-2,1.332092285E-2,1.341247559E-2
1.839864490E1,1.731872559E-2,1.225280762E-2,1.234436035E-2
1.840361927E1,1.412963867E-2,1.225280762E-2,1.020812988E-2
1.840859363E1,1.199340820E-2,1.225280762E-2,8.071899414E-3
1.841350696E1,9.857177734E-3,1.225280762E-2,1.127624512E-2
1.841848133E1,1.199340820E-2,1.118469238E-2,1.127624512E-2
1.842345569E1,8.789062500E-3,1.332092285E-2,9.140014648E-3
1.842843006E1,3.463745117E-3,1.651000977E-2,7.019042969E-3
1.843334339E1,1.342773438E-3,1.438903809E-2,8.071899414E-3
1.843831776E1,2.746582031E-4,1.332092285E-2,5.950927734E-3
1.844326160E1,-1.861572266E-3,1.864624023E-2,4.882812500E-3
1.844823597E1,-2.929687500E-3,1.757812500E-2,4.882812500E-3
1.845317982E1,-5.050659180E-3,1.757812500E-2,3.814697266E-3
1.845815418E1,-6.118774414E-3,1.545715332E-2,2.746582031E-3
1.846309803E1,-7.186889648E-3,1.651000977E-2,1.693725586E-3
1.846807239E1,-9.307861328E-3,1.651000977E-2,6.256103516E-4
1.847301624E1,-1.144409180E-2,1.757812500E-2,6.256103516E-4
1.847796009E1,-8.255004883E-3,1.864624023E-2,6.256103516E-4
1.848290394E1,-8.255004883E-3,1.651000977E-2,-4.425048828E-4
1.848787830E1,-8.255004883E-3,1.545715332E-2,-4.425048828E-4
1.849282215E1,-9.307861328E-3,1.864624023E-2,6.256103516E-4
1.849779651E1,-1.037597656E-2,1.971435547E-2,-4.425048828E-4
1.850274036E1,-9.307861328E-3,1.651000977E-2,-1.510620117E-3
1.850774525E1,-9.307861328E-3,1.438903809E-2,6.256103516E-4
1.851268909E1,-1.037597656E-2,1.332092285E-2,-4.425048828E-4
1.851766346E1,-8.255004883E-3,1.225280762E-2,-1.510620117E-3
1.852260730E1,-9.307861328E-3,1.011657715E-2,6.256103516E-4
1.852758167E1,-9.307861328E-3,9.063720703E-3,1.693725586E-3
1.853252552E1,-6.118774414E-3,7.995605469E-3,2.746582031E-3
1.853749988E1,-8.255004883E-3,9.063720703E-3,1.693725586E-3
1.854244373E1,-8.255004883E-3,7.995605469E-3,1.693725586E-3
1.854741810E1,-8.255004883E-3,1.118469238E-2,1.693725586E-3
1.855236194E1,-3.982543945E-3,1.118469238E-2,-1.510620117E-3
1.855733631E1,-1.861572266E-3,7.995605469E-3,-4.425048828E-4
1.856228016E1,-2.929687500E-3,9.063720703E-3,-1.510620117E-3
1.856725452E1,-1.861572266E-3,1.011657715E-2,-4.425048828E-4
1.857219837E1,-1.861572266E-3,9.063720703E-3,-4.425048828E-4
1.857717274E1,-7.934570312E-4,1.118469238E-2,6.256103516E-4
1.858211658E1,2.410888672E-3,6.927490234E-3,6.256103516E-4
1.858709095E1,2.410888672E-3,7.995605469E-3,2.746582031E-3
1.859203480E1,2.746582031E-4,5.859375000E-3,2.746582031E-3
1.859700916E1,1.342773438E-3,3.738403320E-3,1.693725586E-3
1.860195301E1,-7.934570312E-4,6.927490234E-3,3.814697266E-3
1.860692737E1,2.746582031E-4,3.738403320E-3,3.814697266E-3
1.861187122E1,2.746582031E-4,2.670288086E-3,2.746582031E-3
1.861681507E1,-7.934570312E-4,4.791259766E-3,1.693725586E-3
1.862175892E1,-1.861572266E-3,4.791259766E-3,6.256103516E-4
1.862673328E1,-7.934570312E-4,5.859375000E-3,1.693725586E-3
1.863167713E1,-7.934570312E-4,5.859375000E-3,1.693725586E-3
1.863665150E1,1.342773438E-3,9.063720703E-3,1.693725586E-3
1.864162586E1,-1.861572266E-3,7.995605469E-3,6.256103516E-4
1.864660022E1,-7.934570312E-4,6.927490234E-3,3.814697266E-3
1.865154407E1,-1.861572266E-3,6.927490234E-3,2.746582031E-3
1.865651844E1,-7.934570312E-4,1.011657715E-2,1.693725586E-3
1.866146229E1,-2.929687500E-3,7.995605469E-3,2.746582031E-3
1.866643665E1,-3.982543945E-3,3.738403320E-3,6.256103516E-4
1.867138050E1,-2.929687500E-3,6.927490234E-3,1.693725586E-3
1.867632435E1,-5.050659180E-3,7.995605469E-3,6.256103516E-4
1.868126819E1,-6.118774414E-3,9.063720703E-3,1.693725586E-3
1.868624256E1,-5.050659180E-3,1.011657715E-2,1.693725586E-3
1.869118641E1,-2.929687500E-3,1.118469238E-2,6.256103516E-4
1.869616077E1,-7.934570312E-4,1.011657715E-2,1.693725586E-3
1.870110462E1,-2.929687500E-3,1.118469238E-2,1.693725586E-3
1.870607898E1,-2.929687500E-3,7.995605469E-3,-4.425048828E-4
1.871105335E1,-2.929687500E-3,1.011657715E-2,6.256103516E-4
1.871599720E1,-1.861572266E-3,1.118469238E-2,2.746582031E-3
1.872094105E1,-1.861572266E-3,1.118469238E-2,2.746582031E-3
1.872591541E1,-7.934570312E-4,6.927490234E-3,2.746582031E-3
1.873085926E1,-7.934570312E-4,6.927490234E-3,4.882812500E-3
1.873583362E1,3.463745117E-3,4.791259766E-3,4.882812500E-3
1.874080799E1,4.531860352E-3,-5.340576172E-4,3.814697266E-3
1.874575184E1,2.410888672E-3,2.670288086E-3,3.814697266E-3
1.875072620E1,7.736206055E-3,2.670288086E-3,3.814697266E-3
1.875567005E1,8.789062500E-3,1.602172852E-3,3.814697266E-3
1.876064442E1,8.789062500E-3,1.602172852E-3,2.746582031E-3
1.876561878E1,8.789062500E-3,5.340576172E-4,6.256103516E-4
1.877059314E1,8.789062500E-3,-5.340576172E-4,1.693725586E-3
1.877553699E1,8.789062500E-3,5.340576172E-4,-4.425048828E-4
1.878051136E1,6.668090820E-3,-5.340576172E-4,6.256103516E-4
1.878545521E1,4.531860352E-3,1.602172852E-3,1.693725586E-3
1.879042957E1,-7.934570312E-4,1.602172852E-3,1.693725586E-3
1.879537342E1,-1.861572266E-3,-1.602172852E-3,1.693725586E-3
1.880034778E1,-1.861572266E-3,-1.602172852E-3,6.256103516E-4
1.880529163E1,-3.982543945E-3,-2.655029297E-3,-4.425048828E-4
1.881026600E1,-7.186889648E-3,-5.340576172E-4,-4.425048828E-4
1.881520984E1,-7.186889648E-3,-5.340576172E-4,-4.425048828E-4
1.882018421E1,-9.307861328E-3,-1.602172852E-3,-3.631591797E-3
1.882509754E1,-9.307861328E-3,-2.655029297E-3,-5.767822266E-3
1.883007190E1,-9.307861328E-3,-3.723144531E-3,-3.631591797E-3
1.883501575E1,-1.144409180E-2,-3.723144531E-3,-5.767822266E-3
1.883995960E1,-1.037597656E-2,-5.859375000E-3,-3.631591797E-3
1.884493397E1,-8.255004883E-3,-7.980346680E-3,-2.578735352E-3
1.884990833E1,-9.307861328E-3,-7.980346680E-3,-3.631591797E-3
1.885485218E1,-9.307861328E-3,-1.011657715E-2,-5.767822266E-3
1.885982654E1,-8.255004883E-3,-1.118469238E-2,-5.767822266E-3
1.886477039E1,-7.186889648E-3,-1.225280762E-2,-7.904052734E-3
1.886974476E1,-8.255004883E-3,-1.118469238E-2,-7.904052734E-3
1.887468860E1,-9.307861328E-3,-1.225280762E-2,-6.835937500E-3
1.887966297E1,-8.255004883E-3,-1.011657715E-2,-1.002502441E-2
1.888460682E1,-1.251220703E-2,-7.980346680E-3,-1.002502441E-2
1.888958118E1,-1.463317871E-2,-1.011657715E-2,-8.972167969E-3
1.889452503E1,-1.463317871E-2,-7.980346680E-3,-1.002502441E-2
1.889949940E1,-1.463317871E-2,-5.859375000E-3,-7.904052734E-3
1.890444324E1,-1.463317871E-2,-4.791259766E-3,-1.002502441E-2
1.890941761E1,-1.358032227E-2,-3.723144531E-3,-1.109313965E-2
1.891436146E1,-1.676940918E-2,-5.859375000E-3,-1.322937012E-2
1.891933582E1,-1.676940918E-2,-6.927490234E-3,-1.216125488E-2
1.892427967E1,-1.676940918E-2,-2.655029297E-3,-1.216125488E-2
1.892925403E1,-1.783752441E-2,-4.791259766E-3,-1.109313965E-2
1.893419788E1,-1.890563965E-2,-5.859375000E-3,-1.216125488E-2
1.893917225E1,-1.890563965E-2,-5.859375000E-3,-1.002502441E-2
1.894411609E1,-1.890563965E-2,-6.927490234E-3,-8.972167969E-3
1.894909046E1,-1.783752441E-2,-7.980346680E-3,-1.002502441E-2
1.895403431E1,-1.997375488E-2,-1.011657715E-2,-8.972167969E-3
1.895900867E1,-2.102661133E-2,-7.980346680E-3,-8.972167969E-3
1.896395252E1,-1.997375488E-2,-1.011657715E-2,-1.002502441E-2
1.896889637E1,-2.102661133E-2,-1.011657715E-2,-8.972167969E-3
1.897387073E1,-2.316284180E-2,-7.980346680E-3,-8.972167969E-3
1.897884510E1,-1.997375488E-2,-9.048461914E-3,-8.972167969E-3
1.898381946E1,-1.783752441E-2,-9.048461914E-3,-8.972167969E-3
1.898876331E1,-1.783752441E-2,-6.927490234E-3,-6.835937500E-3
1.899370716E1,-1.570129395E-2,-9.048461914E-3,-7.904052734E-3
1.899868152E1,-1.783752441E-2,-7.980346680E-3,-5.767822266E-3
1.900362537E1,-1.676940918E-2,-7.980346680E-3,-4.699707031E-3
1.900859974E1,-1.570129395E-2,-7.980346680E-3,-5.767822266E-3
1.901354358E1,-1.358032227E-2,-7.980346680E-3,-5.767822266E-3
1.901851795E1,-1.144409180E-2,-7.980346680E-3,-7.904052734E-3
1.902346180E1,-8.255004883E-3,-6.927490234E-3,-5.767822266E-3
1.902843616E1,-6.118774414E-3,-5.859375000E-3,-6.835937500E-3
1.903338001E1,-3.982543945E-3,-6.927490234E-3,-6.835937500E-3
1.903835438E1,-2.929687500E-3,-5.859375000E-3,-5.767822266E-3
1.904329822E1,-3.982543945E-3,-4.791259766E-3,-3.631591797E-3
1.904827259E1,-3.982543945E-3,-2.655029297E-3,-2.578735352E-3
1.905321644E1,-1.861572266E-3,-3.723144531E-3,-1.510620117E-3
1.905819080E1,2.746582031E-4,-5.340576172E-4,-4.425048828E-4
1.906313465E1,1.342773438E-3,-2.655029297E-3,-4.425048828E-4
1.906810901E1,2.410888672E-3,-4.791259766E-3,1.693725586E-3
1.907305286E1,2.410888672E-3,-4.791259766E-3,4.882812500E-3
1.907802723E1,4.531860352E-3,-1.602172852E-3,1.693725586E-3
1.908297108E1,5.599975586E-3,5.340576172E-4,4.882812500E-3
1.908794544E1,6.668090820E-3,-1.602172852E-3,5.950927734E-3
1.909288929E1,9.857177734E-3,5.340576172E-4,5.950927734E-3
1.909786365E1,8.789062500E-3,2.670288086E-3,5.950927734E-3
1.910280750E1,9.857177734E-3,5.340576172E-4,8.071899414E-3
1.910778187E1,7.736206055E-3,2.670288086E-3,8.071899414E-3
1.911272571E1,1.092529297E-2,1.602172852E-3,4.882812500E-3
1.911766956E1,1.199340820E-2,1.602172852E-3,5.950927734E-3
1.912264393E1,9.857177734E-3,3.738403320E-3,5.950927734E-3
1.912761829E1,8.789062500E-3,2.670288086E-3,7.019042969E-3
1.913256214E1,6.668090820E-3,5.859375000E-3,5.950927734E-3
1.913753650E1,6.668090820E-3,5.859375000E-3,4.882812500E-3
1.914248035E1,5.599975586E-3,4.791259766E-3,5.950927734E-3
1.914745472E1,4.531860352E-3,1.011657715E-2,5.950927734E-3
1.915239857E1,3.463745117E-3,7.995605469E-3,5.950927734E-3
1.915737293E1,2.410888672E-3,9.063720703E-3,5.950927734E-3
1.916231678E1,2.410888672E-3,1.118469238E-2,5.950927734E-3
1.916729114E1,4.531860352E-3,9.063720703E-3,3.814697266E-3
1.917223499E1,2.746582031E-4,5.859375000E-3,2.746582031E-3
1.917717884E1,2.746582031E-4,7.995605469E-3,1.693725586E-3
1.918215320E1,-1.861572266E-3,6.927490234E-3,1.693725586E-3
1.918709705E1,-1.861572266E-3,5.859375000E-3,1.693725586E-3
1.919207142E1,2.746582031E-4,3.738403320E-3,1.693725586E-3
1.919704578E1,-7.934570312E-4,3.738403320E-3,2.746582031E-3
