"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.214412496E1,1.860854506E0,-1.184829330E1,-3.830678940E0
2.214664058E1,1.570999026E0,-1.162551117E1,-3.909730434E0
2.214915621E1,1.216464996E0,-1.153448296E1,-4.185213089E0
2.215167188E1,5.600979924E-1,-1.138356590E1,-4.410389900E0
2.215418751E1,-6.273200363E-2,-1.108652401E1,-4.489441395E0
2.215693027E1,-3.957065046E-1,-1.072719860E1,-4.472672939E0
2.215944589E1,-8.149189949E-1,-1.033194160E1,-4.436740398E0
2.216196152E1,-1.420980453E0,-1.009718227E1,-4.544538021E0
2.216447714E1,-2.285756111E0,-9.910333633E0,-4.752946377E0
2.216699277E1,-3.167299986E0,-9.709111214E0,-4.827207088E0
2.216950844E1,-3.684727907E0,-9.534239769E0,-4.875116825E0
2.217202407E1,-4.221320152E0,-9.414464951E0,-4.767319679E0
2.217453970E1,-4.535130501E0,-9.287503242E0,-4.654730797E0
2.217705532E1,-4.503989220E0,-9.088677406E0,-4.611611843E0
2.217957095E1,-4.456079006E0,-8.949737549E0,-4.546933651E0
2.218208662E1,-4.321930885E0,-8.796425819E0,-4.508605480E0
2.218460225E1,-4.238088608E0,-8.588017464E0,-4.573284149E0
2.218734537E1,-4.628554821E0,-8.456265450E0,-4.788878918E0
2.218986100E1,-5.042976379E0,-8.391586304E0,-4.817625046E0
2.219237662E1,-5.419069767E0,-8.391586304E0,-4.527769566E0
2.219489225E1,-5.972430706E0,-8.518548012E0,-4.130116463E0
2.219740787E1,-6.408411503E0,-8.635927200E0,-3.787559986E0
2.219992355E1,-6.406015873E0,-8.801217079E0,-3.631852388E0
2.220243918E1,-6.049086571E0,-8.990461349E0,-3.624665976E0
2.220495480E1,-5.380742073E0,-9.129400253E0,-3.418653011E0
2.220747042E1,-4.753120899E0,-9.124609947E0,-2.975485563E0
2.220998605E1,-4.549503326E0,-9.086281776E0,-2.683234453E0
2.221250173E1,-4.659696579E0,-8.904223442E0,-2.402961016E0
2.221501735E1,-4.784262657E0,-8.875477791E0,-2.206530094E0
2.221776688E1,-4.927992344E0,-8.920991898E0,-2.060404539E0
2.222028251E1,-4.839358807E0,-8.995252609E0,-1.868764520E0
2.222279813E1,-4.674069405E0,-9.014416695E0,-1.447156549E0
2.222531376E1,-4.444101334E0,-9.002438545E0,-1.018362045E0
2.222782938E1,-4.091962814E0,-8.976088524E0,-5.751944780E-1
2.223034506E1,-3.684727907E0,-8.916200638E0,-1.416089982E-1
2.223286069E1,-3.382894993E0,-8.849126816E0,8.596350253E-2
2.223537631E1,-3.315820932E0,-8.894641876E0,3.039540052E-1
2.223789194E1,-3.311029911E0,-8.870686531E0,6.345329881E-1
2.224040756E1,-3.382894993E0,-8.796425819E0,9.267839789E-1
2.224292324E1,-3.313425541E0,-8.714979172E0,1.290899992E0
2.224543886E1,-3.040338516E0,-8.753307343E0,1.664597988E0
2.224817688E1,-2.784019947E0,-8.729351997E0,2.035900593E0
2.225069251E1,-2.360016584E0,-8.494592667E0,2.297009945E0
2.225320813E1,-1.727604508E0,-8.324512482E0,2.462299585E0
2.225572376E1,-1.282041550E0,-8.202342033E0,2.519791603E0
2.225823938E1,-1.114356518E0,-8.101731300E0,2.550932884E0
2.226075506E1,-1.171848536E0,-8.032261848E0,2.550932884E0
2.226327069E1,-1.461704016E0,-7.989142418E0,2.378457069E0
2.226578631E1,-1.512009501E0,-7.965187550E0,2.138906956E0
2.226830194E1,-1.468890548E0,-8.034656525E0,1.784373045E0
2.227081756E1,-1.358697534E0,-8.104126930E0,1.463376045E0
2.227333324E1,-1.236526966E0,-8.130476952E0,1.132797003E0
2.227584886E1,-1.078423977E0,-8.080171585E0,8.357549906E-1
2.227859298E1,-8.532469869E-1,-8.008306503E0,6.201599836E-1
2.228110860E1,-7.023305297E-1,-7.948419094E0,3.830054998E-1
2.228362423E1,-6.280699968E-1,-7.929255009E0,1.506419927E-1
2.228613985E1,-6.352565289E-1,-7.900508881E0,-5.065499805E-3
2.228865548E1,-7.143080235E-1,-7.787920475E0,-1.631685048E-1
2.229117115E1,-6.663979888E-1,-7.725637436E0,-3.667860031E-1
2.229368678E1,-6.759799719E-1,-7.665750027E0,-5.129114985E-1
2.229620240E1,-6.759799719E-1,-7.608257771E0,-6.374775171E-1
2.229871803E1,-7.071214914E-1,-7.517229080E0,-7.117379904E-1
2.230123365E1,-7.526360154E-1,-7.435781956E0,-8.099535108E-1
2.230374933E1,-6.999350190E-1,-7.414222717E0,-8.674455285E-1
2.230626490E1,-6.592115164E-1,-7.421409130E0,-8.650500178E-1
2.230900730E1,-6.903529763E-1,-7.380685329E0,-8.291174769E-1
2.231152293E1,-7.167034745E-1,-7.347148418E0,-8.578634858E-1
2.231403855E1,-7.646135092E-1,-7.301633835E0,-8.171399832E-1
2.231655418E1,-8.819929957E-1,-7.222582340E0,-7.428795099E-1
2.231906980E1,-1.059260011E0,-7.215395927E0,-6.997604966E-1
2.232158548E1,-1.229340553E0,-7.229769230E0,-6.590369940E-1
2.232410110E1,-1.382652521E0,-7.253724098E0,-6.470595002E-1
2.232661673E1,-1.519196033E0,-7.270492554E0,-6.686189771E-1
2.232913235E1,-1.653344035E0,-7.258514881E0,-6.183134913E-1
2.233164798E1,-1.763537049E0,-7.284865379E0,-6.111270189E-1
2.233416365E1,-1.811447024E0,-7.308820724E0,-5.775899887E-1
2.233667928E1,-1.797073960E0,-7.306425095E0,-5.871719718E-1
2.233942730E1,-1.837797523E0,-7.325589180E0,-5.895674825E-1
2.234194292E1,-1.751559496E0,-7.371103287E0,-5.248889923E-1
2.234445855E1,-1.631784558E0,-7.395058632E0,-5.248889923E-1
2.234697418E1,-1.603038549E0,-7.423804283E0,-5.033295155E-1
2.234948980E1,-1.598247528E0,-7.445363998E0,-5.129114985E-1
2.235200548E1,-1.456912994E0,-7.553161621E0,-5.440530181E-1
2.235452110E1,-1.310787559E0,-7.684914112E0,-5.057250261E-1
2.235703673E1,-1.387443542E0,-7.706473351E0,-5.512394905E-1
2.235955235E1,-1.430562496E0,-7.730428696E0,-6.159179807E-1
2.236206798E1,-1.356302023E0,-7.790316105E0,-5.464485288E-1
2.236458365E1,-1.284436941E0,-7.876554012E0,-4.817700088E-1
2.236709928E1,-1.296414495E0,-7.926859379E0,-4.075095057E-1
2.236983944E1,-1.229340553E0,-7.924464226E0,-2.709659934E-1
2.237235506E1,-1.198199034E0,-7.989142418E0,-1.655640006E-1
2.237487068E1,-1.267668486E0,-8.017888069E0,-5.065499805E-3
2.237738631E1,-1.310787559E0,-8.037052155E0,1.434555054E-1
2.237990194E1,-1.248504519E0,-8.029866219E0,2.632305026E-1
2.238241761E1,-1.210176468E0,-8.049030304E0,4.045650065E-1
2.238493324E1,-1.243713498E0,-8.022679329E0,6.057869792E-1
2.238744886E1,-1.258086443E0,-7.910090923E0,7.854495049E-1
2.238996449E1,-1.250900030E0,-7.843017101E0,9.004334807E-1
2.239248011E1,-1.327556014E0,-7.840621471E0,9.986490011E-1
2.239499579E1,-1.373070478E0,-7.819062233E0,1.096864462E0
2.239751141E1,-1.466495037E0,-7.795106888E0,1.190289021E0
2.240031850E1,-1.533568978E0,-7.701682568E0,1.329228044E0
2.240283412E1,-1.576688051E0,-7.529206276E0,1.568778038E0
2.240534975E1,-1.641366482E0,-7.500460625E0,1.774791002E0
2.240786542E1,-1.950386047E0,-7.414222717E0,1.827491999E0
2.241038105E1,-2.151607990E0,-7.390267372E0,1.856238008E0
2.241289668E1,-2.314502001E0,-7.450154781E0,1.829887509E0
2.241541230E1,-2.441463470E0,-7.505251408E0,1.820305467E0
2.241792792E1,-2.537283421E0,-7.445363998E0,1.923311949E0
2.242044360E1,-2.666640520E0,-7.399849415E0,2.009550095E0
2.242295923E1,-2.738505602E0,-7.313611507E0,2.134115934E0
2.242547485E1,-2.934936523E0,-7.234560013E0,2.184421539E0
2.242799048E1,-3.059502602E0,-7.325589180E0,2.198794603E0
2.243066782E1,-3.294261456E0,-7.361521721E0,2.062251091E0
2.243318344E1,-3.461946487E0,-7.385476589E0,1.947267056E0
2.243569907E1,-3.473923922E0,-7.531601906E0,1.786768556E0
2.243821470E1,-3.562557459E0,-7.740010738E0,1.611896992E0
2.244073032E1,-3.564953089E0,-7.965187550E0,1.463376045E0
2.244324600E1,-3.550580025E0,-8.140059471E0,1.377138019E0
2.244576162E1,-3.567348480E0,-8.312535286E0,1.348392010E0
2.244827725E1,-3.756592989E0,-8.446682930E0,1.240594506E0
2.245079287E1,-4.082380772E0,-8.499383926E0,9.794849753E-1
2.245330850E1,-4.259647846E0,-8.576040268E0,7.207710147E-1
2.245582418E1,-4.290789604E0,-8.736538887E0,4.644525051E-1
2.245833980E1,-4.274021149E0,-8.904223442E0,3.087449968E-1
2.246108470E1,-4.345886230E0,-9.119818687E0,3.782145083E-1
2.246360032E1,-4.398587227E0,-9.206056595E0,5.243399739E-1
2.246611595E1,-4.336304188E0,-9.347391129E0,7.303529978E-1
2.246863157E1,-4.360259056E0,-9.510285378E0,9.148064852E-1
2.247114720E1,-4.353072643E0,-9.713902473E0,1.094468951E0
2.247366287E1,-4.187782764E0,-1.009478664E1,1.247781038E0
2.247617850E1,-4.515966415E0,-1.037266541E1,1.242990017E0
2.247869412E1,-4.805821896E0,-1.066491604E1,1.104050994E0
2.248120975E1,-4.942365646E0,-1.094998074E1,1.036977053E0
2.248372537E1,-4.805821896E0,-1.109371090E1,1.130401492E0
2.248624105E1,-4.559085369E0,-1.113682938E1,1.231012464E0
2.248875668E1,-4.269229889E0,-1.112485218E1,1.422652483E0
2.249149803E1,-4.036866665E0,-1.100028610E1,1.712507963E0
2.249401365E1,-3.967396975E0,-1.093560791E1,1.952057958E0
2.249652928E1,-4.017702579E0,-1.093560791E1,2.184421539E0
2.249904490E1,-4.142268658E0,-1.099549484E1,2.273055077E0
2.250156053E1,-4.381818295E0,-1.112724781E1,2.313778400E0
2.250407621E1,-4.645323277E0,-1.129972363E1,2.414389610E0
2.250659183E1,-4.700419903E0,-1.145063972E1,2.462299585E0
2.250910746E1,-4.686047077E0,-1.158239269E1,2.455112934E0
2.251162308E1,-4.652510166E0,-1.180277824E1,2.378457069E0
2.251413871E1,-4.731561661E0,-1.207826138E1,2.083810568E0
2.251665438E1,-4.923201561E0,-1.246872711E1,1.803537011E0
2.251917001E1,-5.095677376E0,-1.292387295E1,1.460980535E0
2.252191709E1,-5.277735710E0,-1.337183094E1,1.063327551E0
2.252443272E1,-5.330436707E0,-1.383176708E1,8.860604763E-1
2.252694834E1,-5.237011909E0,-1.430607605E1,7.638900280E-1
2.252946397E1,-4.985484600E0,-1.482110882E1,6.009960175E-1
2.253197959E1,-4.721979618E0,-1.526427555E1,6.033915281E-1
2.253449527E1,-4.331512928E0,-1.578889084E1,6.800475121E-1
2.253701089E1,-3.969792604E0,-1.624882698E1,7.567034960E-1
2.253952652E1,-3.747010946E0,-1.662491989E1,7.734720111E-1
2.254204214E1,-3.490692616E0,-1.685967827E1,7.159799933E-1
2.254455777E1,-3.071480036E0,-1.687884331E1,5.530859828E-1
2.254707345E1,-2.647476435E0,-1.670636749E1,2.344844937E-1
2.254958907E1,-2.340852499E0,-1.639974213E1,-5.537100136E-2
2.255232938E1,-1.775514483E0,-1.608832741E1,-5.177025199E-1
2.255484501E1,-1.241317987E0,-1.571223450E1,-1.044712543E0
2.255736063E1,-7.478449941E-1,-1.524271679E1,-1.437574506E0
2.255987626E1,-2.304169983E-1,-1.483308601E1,-1.859182477E0
2.256239188E1,2.726379931E-1,-1.442345524E1,-2.264022112E0
2.256490756E1,6.223809719E-1,-1.404496670E1,-2.575437069E0
2.256742319E1,1.070339441E0,-1.362575436E1,-2.872478962E0
2.256993881E1,1.348217487E0,-1.323289204E1,-2.975485563E0
2.257245444E1,1.460806012E0,-1.280409718E1,-2.944344044E0
2.257497006E1,1.525484443E0,-1.240884018E1,-2.901225090E0
2.257748574E1,1.642863989E0,-1.199920940E1,-2.846128464E0
2.258000136E1,1.614117980E0,-1.165425777E1,-2.997045040E0
2.258274647E1,1.420082450E0,-1.138356590E1,-3.085678577E0
2.258526209E1,1.146995544E0,-1.120869446E1,-3.334810495E0
2.258777772E1,8.044390082E-1,-1.113682938E1,-3.653412104E0
2.259029334E1,5.672845244E-1,-1.135482025E1,-4.005550385E0
2.259280897E1,4.403229952E-1,-1.177882385E1,-4.316965580E0
2.259532464E1,3.852264881E-1,-1.242800426E1,-4.585261345E0
2.259784027E1,3.205479980E-1,-1.318737793E1,-4.901467323E0
2.260035589E1,4.259499907E-1,-1.398028755E1,-5.059570312E0
2.260287152E1,5.193744898E-1,-1.471091557E1,-5.030824661E0
2.260538714E1,6.367539763E-1,-1.533135033E1,-4.884698868E0
2.260790282E1,7.589244843E-1,-1.582003212E1,-4.736177921E0
2.261041844E1,7.397605181E-1,-1.618893814E1,-4.511001110E0
2.261316136E1,9.721239805E-1,-1.639734840E1,-4.324151993E0
2.261567699E1,1.055966496E0,-1.634704208E1,-4.254682541E0
2.261819261E1,1.094294548E0,-1.610988808E1,-4.302592278E0
2.262070824E1,1.135017991E0,-1.568588448E1,-4.515791893E0
2.262322386E1,1.264374971E0,-1.504868126E1,-4.740969181E0
2.262573954E1,1.182927966E0,-1.425097942E1,-4.963750362E0
2.262825516E1,1.043988943E0,-1.327122021E1,-4.973332405E0
2.263077079E1,1.096690059E0,-1.231301975E1,-4.896676540E0
2.263328641E1,1.218860507E0,-1.129014111E1,-4.808043003E0
2.263580204E1,1.218860507E0,-1.030319595E1,-4.752946377E0
2.263831772E1,1.156577468E0,-9.361763954E0,-4.681081295E0
2.264083334E1,1.034407020E0,-8.669464111E0,-4.630775928E0
2.264357662E1,9.074454904E-1,-8.025074959E0,-4.460695267E0
2.264609225E1,7.541335225E-1,-7.385476589E0,-4.082206726E0
2.264860787E1,6.750820279E-1,-6.741086960E0,-3.758814096E0
2.265112350E1,5.960304737E-1,-6.204494953E0,-3.615083933E0
2.265363912E1,3.133614957E-1,-5.780491352E0,-3.452189922E0
2.265615480E1,-1.441790015E-1,-5.433144093E0,-3.155148029E0
2.265867042E1,-3.525874913E-1,-5.164847851E0,-3.004231453E0
2.266118605E1,-5.202724934E-1,-5.018722534E0,-2.913202524E0
2.266370168E1,-6.951439977E-1,-5.057050705E0,-2.743122101E0
2.266621730E1,-7.717999816E-1,-5.052259445E0,-2.371819496E0
2.266873298E1,-7.837774754E-1,-5.174429893E0,-2.110709906E0
2.267124860E1,-9.251120090E-1,-5.320555687E0,-1.895115018E0
2.267400329E1,-1.162266493E0,-5.423562050E0,-1.693892956E0
2.267651891E1,-1.437749028E0,-5.608015537E0,-1.535789967E0
2.267903454E1,-1.641366482E0,-5.842774391E0,-1.346545458E0
2.268155016E1,-1.648553014E0,-6.123047829E0,-1.267493963E0
2.268406579E1,-1.674903512E0,-6.367389202E0,-1.212397456E0
2.268658141E1,-1.708440542E0,-6.578193188E0,-1.095018029E0
2.268909709E1,-1.686880946E0,-6.736296177E0,-9.345195293E-1
2.269161272E1,-1.715626955E0,-6.963868618E0,-8.195354939E-1
2.269412834E1,-1.720417976E0,-7.203418732E0,-6.542459726E-1
2.269664397E1,-1.631784558E0,-7.292051792E0,-4.865610003E-1
2.269915959E1,-1.473681450E0,-7.466923714E0,-4.362555146E-1
2.270167522E1,-1.147893548E0,-7.593884945E0,-2.757570148E-1
2.270441605E1,-8.963660002E-1,-7.656167984E0,-1.272359937E-1
2.270693168E1,-8.173145056E-1,-7.577116489E0,-1.704300009E-2
2.270944730E1,-7.622179985E-1,-7.469318867E0,1.218959987E-1
2.271196292E1,-5.657870173E-1,-7.464528084E0,1.266870052E-1
2.271447855E1,-3.094685078E-1,-7.557952404E0,7.159049809E-2
2.271699423E1,2.822200060E-1,-7.658563614E0,5.721750110E-2
2.271950985E1,1.003265500E0,-7.706473351E0,2.607600018E-2
2.272202548E1,1.530275464E0,-7.720846653E0,-3.381149843E-2
2.272454110E1,2.121963978E0,-7.847807884E0,-1.008855030E-1
2.272705673E1,2.687302113E0,-7.938837051E0,-2.518019974E-1
2.272957240E1,3.049022436E0,-8.037052155E0,-4.554195106E-1
2.273208803E1,3.228684902E0,-8.063403130E0,-6.231045127E-1
2.273482970E1,3.293363571E0,-8.077775955E0,-7.764164805E-1
2.273734532E1,3.381997108E0,-8.187969208E0,-8.291174769E-1
2.273986089E1,3.331691504E0,-8.238274574E0,-8.961914778E-1
2.274237657E1,3.211916447E0,-8.216714859E0,-9.345195293E-1
2.274489220E1,3.072977543E0,-8.252647400E0,-8.937960267E-1
2.274740782E1,2.854986906E0,-8.238274574E0,-8.099535108E-1
2.274992350E1,2.562736034E0,-8.226297379E0,-6.901785135E-1
2.275243912E1,2.308813095E0,-8.185573578E0,-4.530239999E-1
2.275495475E1,1.997398019E0,-8.125685692E0,-2.470110059E-1
2.275747037E1,1.697960496E0,-8.061007500E0,4.523999989E-2
2.275998600E1,1.503924966E0,-7.977165222E0,3.279089928E-1
2.276250168E1,1.355404019E0,-7.941232681E0,4.189380109E-1
2.276523871E1,1.415291548E0,-7.917277336E0,4.668479860E-1
2.276775433E1,1.676401019E0,-7.866971970E0,4.979895055E-1
2.277026996E1,1.932719469E0,-7.804688931E0,4.093559980E-1
2.277278558E1,1.971047521E0,-7.785524845E0,3.614459932E-1
2.277530121E1,1.884809494E0,-7.802293301E0,4.213334918E-1
2.277781688E1,1.662027955E0,-7.809480190E0,4.572660029E-1
2.278033251E1,1.353008509E0,-7.869367599E0,4.357064962E-1
2.278284813E1,1.060757518E0,-7.919672966E0,3.925875127E-1
2.278536376E1,8.475580215E-1,-7.967583179E0,3.111405075E-1
2.278787938E1,7.301784754E-1,-8.092148781E0,1.889699996E-1
2.279039506E1,5.936350226E-1,-8.185573578E0,6.440400332E-2
2.279291069E1,5.481204987E-1,-8.243065834E0,-6.016200036E-2
2.279564891E1,4.954195023E-1,-8.370026588E0,-2.853389978E-1
2.279816454E1,3.876219988E-1,-8.470638275E0,-4.099049866E-1
2.280068016E1,1.289079934E-1,-8.635927200E0,-5.488439798E-1
2.280319579E1,-1.369924992E-1,-8.813194275E0,-7.117379904E-1
2.280571141E1,-3.142594993E-1,-8.997648239E0,-8.818184733E-1
2.280822709E1,-4.771535099E-1,-9.165332794E0,-1.030339479E0
2.281074272E1,-6.951439977E-1,-9.342599869E0,-1.130950451E0
2.281325834E1,-8.676199913E-1,-9.491121292E0,-1.255516529E0
2.281577397E1,-1.037700534E0,-9.582150459E0,-1.356127501E0
2.281828959E1,-1.229340553E0,-9.713902473E0,-1.473507047E0
2.282080527E1,-1.411398530E0,-9.828886032E0,-1.564535975E0
2.282332089E1,-1.619807005E0,-9.922310829E0,-1.657960534E0
2.282606725E1,-1.777909994E0,-9.965430260E0,-1.737012029E0
2.282858287E1,-1.931221962E0,-9.967825890E0,-1.820854545E0
2.283109850E1,-2.106093407E0,-9.998967171E0,-1.902301550E0
2.283361412E1,-2.288151503E0,-1.000854874E1,-1.971771002E0
2.283612975E1,-2.489373446E0,-9.989384651E0,-2.019680977E0
2.283864543E1,-2.609148502E0,-9.939079285E0,-2.029263020E0
2.284116105E1,-2.652267456E0,-9.838468552E0,-1.988539457E0
2.284367668E1,-2.700177431E0,-9.697134018E0,-1.943024993E0
2.284619230E1,-2.805579424E0,-9.560590744E0,-1.866369009E0
2.284870793E1,-2.918168068E0,-9.407278061E0,-1.784922004E0
2.285122360E1,-3.061897993E0,-9.244384766E0,-1.624423504E0
2.285373923E1,-3.109807968E0,-9.124609947E0,-1.475902557E0
2.285648235E1,-3.112203598E0,-9.012021065E0,-1.305822015E0
2.285899798E1,-3.157717943E0,-8.894641876E0,-1.171674013E0
2.286151360E1,-3.220000982E0,-8.743724823E0,-1.030339479E0
2.286402923E1,-3.303843498E0,-8.643114090E0,-8.961914778E-1
2.286654485E1,-3.354149103E0,-8.501779556E0,-7.285065055E-1
2.286906053E1,-3.442782402E0,-8.360445023E0,-6.015449762E-1
2.287157615E1,-3.519438505E0,-8.226297379E0,-5.368664861E-1
2.287409178E1,-3.624840498E0,-8.065798759E0,-4.290690124E-1
2.287660740E1,-3.694309950E0,-7.929255009E0,-3.476220071E-1
2.287912303E1,-3.723056078E0,-7.811875343E0,-3.428309858E-1
2.288163871E1,-3.806898594E0,-7.718451023E0,-3.380399942E-1
2.288415433E1,-3.845226526E0,-7.617839813E0,-3.428309858E-1
2.288689636E1,-3.869181395E0,-7.529206276E0,-3.021075130E-1
2.288941199E1,-3.960210562E0,-7.433386326E0,-8.411700279E-2
2.289192761E1,-3.857203960E0,-7.359126091E0,-3.188759983E-1
2.289444329E1,-3.890741110E0,-7.316007137E0,-5.153070092E-1
2.289695886E1,-4.144663811E0,-7.248932838E0,-5.919629931E-1
2.289947449E1,-4.374631882E0,-7.232164383E0,-6.039404869E-1
2.290199016E1,-4.305162430E0,-7.193836689E0,-6.302909851E-1
2.290450579E1,-4.168619156E0,-7.177068233E0,-6.853874922E-1
2.290702141E1,-4.015306950E0,-7.165090561E0,-7.740210295E-1
2.290953704E1,-3.864390612E0,-7.145926476E0,-8.914005160E-1
2.291205272E1,-3.696705580E0,-7.227373600E0,-9.129599929E-1
2.291456834E1,-3.608072042E0,-7.258514881E0,-1.003988981E0
2.291731298E1,-3.461946487E0,-7.335171223E0,-1.106995463E0
2.291982860E1,-3.442782402E0,-7.390267372E0,-1.142928004E0
2.292234423E1,-3.452364445E0,-7.409431458E0,-1.174069524E0
2.292485985E1,-3.246351480E0,-7.490878582E0,-1.308217525E0
2.292737548E1,-3.049920559E0,-7.502855778E0,-1.327381492E0
2.292989115E1,-2.872653484E0,-7.596280575E0,-1.394455552E0
2.293240678E1,-2.652267456E0,-7.665750027E0,-1.432783484E0
2.293492240E1,-2.561238527E0,-7.660958767E0,-1.382477999E0
2.293743803E1,-2.417508602E0,-7.720846653E0,-1.456738472E0
2.293995365E1,-2.292942524E0,-7.751987934E0,-1.437574506E0
2.294246928E1,-2.314502001E0,-7.730428696E0,-1.370500445E0
2.294498496E1,-2.139630556E0,-7.773547649E0,-1.358523011E0
2.294772673E1,-1.909662485E0,-7.833435059E0,-1.360918522E0
2.295024235E1,-1.780305505E0,-7.900508881E0,-1.413619518E0
2.295275798E1,-1.744372964E0,-8.022679329E0,-1.392060041E0
2.295527360E1,-1.638970971E0,-8.108917236E0,-1.375291467E0
2.295778923E1,-1.476076961E0,-8.245461464E0,-1.602864027E0
2.296030490E1,-1.277250528E0,-8.338885307E0,-1.674728990E0
2.296282053E1,-1.248504519E0,-8.413146019E0,-1.660356045E0
2.296533615E1,-1.181430459E0,-8.487406731E0,-1.871160030E0
2.296785178E1,-1.193408012E0,-8.585621834E0,-1.923861027E0
2.297036740E1,-1.296414495E0,-8.623950005E0,-2.007703543E0
2.297288308E1,-1.262877464E0,-8.829962730E0,-1.955002546E0
2.297539871E1,-1.294018984E0,-9.004834175E0,-1.990934968E0
2.297814485E1,-1.411398530E0,-9.141378403E0,-1.847205043E0
2.298066048E1,-1.459308505E0,-9.359368324E0,-1.672333479E0
2.298317610E1,-1.526382446E0,-9.555799484E0,-1.356127501E0
2.298569173E1,-1.617411494E0,-9.656410217E0,-8.267220259E-1
2.298820735E1,-1.677299023E0,-9.821700096E0,-6.877830029E-1
2.299072303E1,-1.722813487E0,-9.881587029E0,-3.045029938E-1
2.299323865E1,-1.686880946E0,-9.975011826E0,-1.631685048E-1
2.299575428E1,-1.603038549E0,-1.005166817E1,-2.662499994E-2
2.299826996E1,-1.488054514E0,-1.009718227E1,6.440400332E-2
2.300078553E1,-1.416189551E0,-1.010916042E1,1.889699996E-1
2.300330121E1,-1.423375964E0,-1.015467453E1,2.033430040E-1
2.300581683E1,-1.492845535E0,-1.004448128E1,2.871854901E-1
2.300855751E1,-1.540755510E0,-9.972616196E0,3.422819972E-1
2.301107313E1,-1.679694533E0,-9.888773918E0,3.135359883E-1
2.301358876E1,-1.897685051E0,-9.761812210E0,2.632305026E-1
2.301610438E1,-1.981527448E0,-9.654014587E0,2.584395111E-1
2.301862001E1,-1.926430941E0,-9.577359200E0,2.416709960E-1
2.302113568E1,-2.106093407E0,-9.352182388E0,1.817834973E-1
2.302365131E1,-2.065370083E0,-9.301876068E0,5.961300060E-2
2.302616694E1,-1.852170467E0,-9.287503242E0,-1.225200016E-2
2.302868256E1,-1.691671968E0,-9.299481392E0,-5.776650086E-2
2.303119818E1,-1.593456507E0,-9.323435783E0,-1.895190030E-1
2.303371386E1,-1.456912994E0,-9.397696495E0,-3.068985045E-1
2.303622949E1,-1.416189551E0,-9.594127655E0,-3.955320120E-1
2.303897298E1,-1.296414495E0,-9.831281662E0,-5.200979710E-1
2.304148860E1,-1.236526966E0,-1.011395073E1,-6.063359976E-1
2.304400423E1,-1.126333952E0,-1.043015671E1,-5.847765207E-1
2.304651985E1,-1.008954525E0,-1.072719860E1,-5.129114985E-1
2.304903548E1,-9.466714859E-1,-1.110329247E1,-3.500174880E-1
2.305155115E1,-4.867354929E-1,-1.134523773E1,-1.727505028E-1
2.305406678E1,-3.262369931E-1,-1.179798794E1,-3.811590075E-1
2.305658240E1,-5.346454978E-1,-1.236811638E1,-3.715769947E-1
2.305909803E1,-7.286810279E-1,-1.295980453E1,-4.386509955E-1
2.306161365E1,-7.885684967E-1,-1.343171883E1,-5.248889923E-1
2.306412933E1,-9.299029708E-1,-1.398028755E1,-5.129114985E-1
