"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.689860683E1,-6.858599931E-2,-4.172936380E-1,-3.810703009E-2
1.690112246E1,-6.432600319E-2,-4.215536416E-1,-3.278203309E-2
1.690363808E1,-6.326100230E-2,-4.258136451E-1,-2.745703049E-2
1.690615376E1,-6.006599963E-2,-4.279436469E-1,-2.852203138E-2
1.690866938E1,-6.113099679E-2,-4.290086329E-1,-2.319703065E-2
1.691118501E1,-6.113099679E-2,-4.300736487E-1,-2.000202984E-2
1.691370063E1,-6.326100230E-2,-4.343336523E-1,-2.106703073E-2
1.691621626E1,-6.326100230E-2,-4.332686365E-1,-2.000202984E-2
1.691873194E1,-6.432600319E-2,-4.311386347E-1,-1.787203178E-2
1.692124756E1,-6.752099842E-2,-4.300736487E-1,-1.574203186E-2
1.692399141E1,-7.497599721E-2,-4.258136451E-1,-1.467703097E-2
1.692650704E1,-7.817099988E-2,-4.215536416E-1,-1.787203178E-2
1.692902266E1,-8.030100167E-2,-4.172936380E-1,-2.106703073E-2
1.693153829E1,-8.562599868E-2,-4.119686484E-1,-2.213202976E-2
1.693405391E1,-8.775600046E-2,-4.023836255E-1,-2.319703065E-2
1.693656959E1,-9.414599836E-2,-3.938636482E-1,-2.639203146E-2
1.693908522E1,-9.627600014E-2,-3.853436410E-1,-2.639203146E-2
1.694160084E1,-9.840600193E-2,-3.746936321E-1,-3.278203309E-2
1.694411647E1,-9.947099537E-2,-3.651086390E-1,-3.704202920E-2
1.694663209E1,-9.734100103E-2,-3.555236459E-1,-3.810703009E-2
1.694914777E1,-9.840600193E-2,-3.427436352E-1,-4.343203083E-2
1.695166339E1,-9.521099925E-2,-3.331586421E-1,-4.556202888E-2
1.695440334E1,-9.201599658E-2,-3.246386349E-1,-4.875703156E-2
1.695691897E1,-9.095099568E-2,-3.129236400E-1,-5.195203051E-2
1.695943459E1,-8.456099778E-2,-3.065336347E-1,-5.195203051E-2
1.696195022E1,-7.710599899E-2,-2.948186398E-1,-4.982202873E-2
1.696446584E1,-7.071600109E-2,-2.852336466E-1,-5.195203051E-2
1.696698152E1,-6.219599769E-2,-2.788436413E-1,-5.195203051E-2
1.696949714E1,-5.580599979E-2,-2.703236341E-1,-5.301703140E-2
1.697201277E1,-4.835099727E-2,-2.649986446E-1,-5.195203051E-2
1.697452839E1,-3.983099759E-2,-2.575436234E-1,-5.301703140E-2
1.697704402E1,-3.344099969E-2,-2.490236312E-1,-5.195203051E-2
1.697955970E1,-2.598600090E-2,-2.436986268E-1,-5.088702962E-2
1.698207532E1,-1.533599943E-2,-2.383736223E-1,-4.982202873E-2
1.698481964E1,-7.880999707E-3,-2.351786196E-1,-4.662702978E-2
1.698733527E1,-1.490999945E-3,-2.277236283E-1,-4.236702994E-2
1.698985089E1,2.769000363E-3,-2.255936265E-1,-4.130202904E-2
1.699236652E1,1.235399954E-2,-2.223986238E-1,-4.023703188E-2
1.699488214E1,1.448399946E-2,-2.181386203E-1,-4.130202904E-2
1.699739782E1,1.767900027E-2,-2.138786167E-1,-3.597703204E-2
1.699991344E1,2.193900011E-2,-2.138786167E-1,-3.384703025E-2
1.700242907E1,2.513399906E-2,-2.096186280E-1,-3.065203130E-2
1.700494470E1,2.726400085E-2,-2.106836289E-1,-2.852203138E-2
1.700746032E1,2.832899801E-2,-2.096186280E-1,-2.532703057E-2
1.700997600E1,2.619899996E-2,-2.074886262E-1,-2.319703065E-2
1.701249157E1,2.406900004E-2,-2.053586245E-1,-2.000202984E-2
1.701524433E1,2.300399914E-2,-2.042936236E-1,-1.787203178E-2
1.701775996E1,1.874399930E-2,-2.010986209E-1,-1.467703097E-2
1.702027558E1,1.341900043E-2,-1.979036182E-1,-1.467703097E-2
1.702279121E1,1.022399962E-2,-2.000336200E-1,-1.041703112E-2
1.702530683E1,4.899000283E-3,-1.979036182E-1,-8.287031204E-3
1.702782251E1,-3.620999865E-3,-1.936436296E-1,-7.222030777E-3
1.703033813E1,-1.001100056E-2,-1.883186251E-1,-6.157030817E-3
1.703285376E1,-1.533599943E-2,-1.829936206E-1,-6.157030817E-3
1.703536938E1,-2.492100000E-2,-1.744736284E-1,-2.962030703E-3
1.703788501E1,-3.450600058E-2,-1.680836231E-1,-4.027030896E-3
1.704040068E1,-3.983099759E-2,-1.606286168E-1,-2.962030703E-3
1.704291631E1,-5.048099905E-2,-1.467836201E-1,-2.962030703E-3
1.704566105E1,-5.793599784E-2,-1.403936297E-1,1.297969138E-3
1.704817668E1,-6.539100409E-2,-1.308086216E-1,-4.027030896E-3
1.705069230E1,-7.284599543E-2,-1.254836172E-1,-4.027030896E-3
1.705320793E1,-7.710599899E-2,-1.148336232E-1,-5.092030857E-3
1.705572355E1,-8.349599689E-2,-1.084436253E-1,-8.287031204E-3
1.705823918E1,-8.882100135E-2,-9.779362381E-2,-8.287031204E-3
1.706075485E1,-9.095099568E-2,-9.140362591E-2,-1.041703112E-2
1.706327048E1,-9.414599836E-2,-8.181862533E-2,-1.254703011E-2
1.706578610E1,-9.308099747E-2,-7.649362087E-2,-1.574203186E-2
1.706830173E1,-9.308099747E-2,-7.116862386E-2,-1.893703081E-2
1.707081740E1,-9.521099925E-2,-6.477862597E-2,-2.106703073E-2
1.707333303E1,-8.882100135E-2,-5.838862434E-2,-2.319703065E-2
1.707607308E1,-8.456099778E-2,-4.986862466E-2,-2.958703041E-2
1.707858871E1,-8.349599689E-2,-4.560862482E-2,-3.384703025E-2
1.708110433E1,-8.243099600E-2,-4.560862482E-2,-4.023703188E-2
1.708361996E1,-7.817099988E-2,-4.241362214E-2,-4.343203083E-2
1.708613558E1,-7.497599721E-2,-3.708862513E-2,-4.236702994E-2
1.708865126E1,-6.965100020E-2,-3.282862157E-2,-4.769203067E-2
1.709116688E1,-6.752099842E-2,-3.602362424E-2,-4.982202873E-2
1.709368251E1,-6.858599931E-2,-4.667362198E-2,-5.834203213E-2
1.709619813E1,-7.284599543E-2,-6.584362686E-2,-5.940702930E-2
1.709871376E1,-7.178100199E-2,-7.329862565E-2,-5.621203035E-2
1.710122944E1,-6.752099842E-2,-6.797362119E-2,-5.301703140E-2
1.710374506E1,-5.687099695E-2,-5.306362361E-2,-5.621203035E-2
1.710648641E1,-4.728600010E-2,-3.921862319E-2,-6.047203019E-2
1.710900204E1,-3.557099774E-2,-3.495862335E-2,-6.686203182E-2
1.711151766E1,-2.705099992E-2,-3.921862319E-2,-6.899203360E-2
1.711403329E1,-1.853100024E-2,-4.454362392E-2,-7.005703449E-2
1.711654891E1,-1.320599951E-2,-5.199862272E-2,-7.112203538E-2
1.711906459E1,-1.214100048E-2,-5.306362361E-2,-7.325203717E-2
1.712158022E1,-8.945999667E-3,-4.986862466E-2,-7.325203717E-2
1.712409584E1,-7.880999707E-3,-4.560862482E-2,-7.325203717E-2
1.712661147E1,-6.815999746E-3,-3.815362230E-2,-7.431703061E-2
1.712912709E1,-1.107599959E-2,-2.643862553E-2,-7.218703628E-2
1.713164277E1,-7.880999707E-3,-9.398625232E-3,-7.644703239E-2
1.713415839E1,-1.320599951E-2,9.771374986E-3,-7.431703061E-2
1.713690183E1,-1.640100032E-2,3.107137419E-2,-7.112203538E-2
1.713941746E1,-2.066100016E-2,5.237137526E-2,-7.218703628E-2
1.714193308E1,-2.705099992E-2,7.047637552E-2,-7.112203538E-2
1.714444871E1,-3.024600074E-2,8.751637489E-2,-6.473203003E-2
1.714696433E1,-3.344099969E-2,9.923137724E-2,-6.366702914E-2
1.714948001E1,-3.344099969E-2,1.077513769E-1,-6.047203019E-2
1.715199563E1,-2.705099992E-2,1.194663793E-1,-5.940702930E-2
1.715451126E1,-1.853100024E-2,1.290513724E-1,-5.408203229E-2
1.715702688E1,-1.107599959E-2,1.301163733E-1,-5.195203051E-2
1.715954251E1,6.389999762E-4,1.365063787E-1,-4.769203067E-2
1.716205818E1,1.661399938E-2,1.503513753E-1,-4.236702994E-2
1.716457381E1,2.832899801E-2,1.503513753E-1,-4.343203083E-2
1.716730964E1,3.365400061E-2,1.333113760E-1,-4.130202904E-2
1.716982527E1,3.897900134E-2,1.184013784E-1,-3.810703009E-2
1.717234089E1,4.004400223E-2,1.088163778E-1,-3.171703219E-2
1.717485652E1,4.004400223E-2,1.088163778E-1,-2.639203146E-2
1.717737214E1,4.004400223E-2,1.056213751E-1,-2.958703041E-2
1.717988782E1,3.791400045E-2,1.066863760E-1,-2.745703049E-2
1.718240345E1,3.365400061E-2,1.098813787E-1,-2.852203138E-2
1.718491907E1,2.726400085E-2,1.066863760E-1,-2.532703057E-2
1.718743470E1,1.980900019E-2,1.056213751E-1,-2.532703057E-2
1.718995032E1,1.235399954E-2,1.013613790E-1,-2.426202968E-2
1.719246600E1,5.964000244E-3,9.603637457E-2,-2.319703065E-2
1.719498162E1,-1.490999945E-3,9.603637457E-2,-2.106703073E-2
1.719773548E1,-8.945999667E-3,9.923137724E-2,-1.893703081E-2
1.720025110E1,-1.533599943E-2,9.710137546E-2,-2.000202984E-2
1.720276673E1,-2.066100016E-2,9.816637635E-2,-1.787203178E-2
1.720528235E1,-2.811600082E-2,1.013613790E-1,-1.574203186E-2
1.720779798E1,-3.770099953E-2,1.056213751E-1,-1.574203186E-2
1.721031365E1,-4.302600026E-2,1.120113730E-1,-1.574203186E-2
1.721282928E1,-5.048099905E-2,1.162713766E-1,-1.467703097E-2
1.721534490E1,-5.580599979E-2,1.205313802E-1,-1.148203015E-2
1.721786053E1,-5.580599979E-2,1.258563697E-1,-1.254703011E-2
1.722037615E1,-5.474099889E-2,1.311813742E-1,-1.041703112E-2
1.722289183E1,-5.793599784E-2,1.333113760E-1,-1.148203015E-2
1.722540746E1,-5.580599979E-2,1.311813742E-1,-1.467703097E-2
1.722813985E1,-5.261099711E-2,1.311813742E-1,-1.361203101E-2
1.723065548E1,-4.622099921E-2,1.322463751E-1,-1.041703112E-2
1.723317110E1,-3.663599864E-2,1.279863715E-1,-1.148203015E-2
1.723568673E1,-3.024600074E-2,1.215963736E-1,-1.361203101E-2
1.723820235E1,-2.279100008E-2,1.162713766E-1,-1.148203015E-2
1.724071803E1,-1.107599959E-2,1.098813787E-1,-9.352031164E-3
1.724323365E1,-1.490999945E-3,1.045563743E-1,-1.041703112E-2
1.724574928E1,7.029000204E-3,9.710137546E-2,-8.287031204E-3
1.724826490E1,1.980900019E-2,9.071137756E-2,-5.092030857E-3
1.725078053E1,2.832899801E-2,8.432137966E-2,-5.092030857E-3
1.725329621E1,3.791400045E-2,7.473637909E-2,-4.027030896E-3
1.725581183E1,4.749900103E-2,6.621637940E-2,-4.027030896E-3
1.725855522E1,5.495399982E-2,6.408637762E-2,-5.092030857E-3
1.726107084E1,6.347399950E-2,5.982637778E-2,-1.148203015E-2
1.726358647E1,6.560400128E-2,5.343637615E-2,-1.254703011E-2
1.726610209E1,6.986400485E-2,5.024137720E-2,-1.361203101E-2
1.726861772E1,7.199399918E-2,4.172137752E-2,-1.574203186E-2
1.727113339E1,7.092899829E-2,3.533137590E-2,-1.467703097E-2
1.727364902E1,7.092899829E-2,3.000637516E-2,-1.680703089E-2
1.727616464E1,7.092899829E-2,2.574637532E-2,-1.893703081E-2
1.727868027E1,6.986400485E-2,2.255137451E-2,-2.319703065E-2
1.728119589E1,6.773400307E-2,1.722637564E-2,-2.532703057E-2
1.728371157E1,6.560400128E-2,1.190137491E-2,-3.065203130E-2
1.728622720E1,6.134400517E-2,1.190137491E-2,-3.704202920E-2
1.728897022E1,5.601900071E-2,1.083637495E-2,-4.023703188E-2
1.729148584E1,5.175900087E-2,1.083637495E-2,-4.343203083E-2
1.729400147E1,4.856400192E-2,1.083637495E-2,-4.769203067E-2
1.729651709E1,4.110900313E-2,1.616137475E-2,-5.408203229E-2
1.729903277E1,3.578400239E-2,1.403137483E-2,-6.047203019E-2
1.730154839E1,3.152400255E-2,1.616137475E-2,-6.792703271E-2
1.730406402E1,2.619899996E-2,1.829137467E-2,-7.112203538E-2
1.730657964E1,2.193900011E-2,2.148637548E-2,-7.644703239E-2
1.730909527E1,1.874399930E-2,2.361637540E-2,-8.177203685E-2
1.731161089E1,1.661399938E-2,2.148637548E-2,-8.496703207E-2
1.731412657E1,1.128900051E-2,2.255137451E-2,-8.816203475E-2
1.731664220E1,9.159000590E-3,2.468137443E-2,-9.029203653E-2
1.731938652E1,5.964000244E-3,2.255137451E-2,-8.922703564E-2
1.732190214E1,8.093999699E-3,2.255137451E-2,-9.029203653E-2
1.732441777E1,4.899000283E-3,1.935637556E-2,-8.922703564E-2
1.732693339E1,5.964000244E-3,1.935637556E-2,-8.496703207E-2
1.732944902E1,7.029000204E-3,2.042137459E-2,-7.964203507E-2
1.733196470E1,5.964000244E-3,1.722637564E-2,-7.644703239E-2
1.733448032E1,8.093999699E-3,1.403137483E-2,-7.644703239E-2
1.733699594E1,8.093999699E-3,1.616137475E-2,-7.325203717E-2
1.733951157E1,8.093999699E-3,1.935637556E-2,-6.792703271E-2
1.734202720E1,8.093999699E-3,2.042137459E-2,-6.366702914E-2
1.734454287E1,4.899000283E-3,1.935637556E-2,-6.366702914E-2
1.734705850E1,2.769000363E-3,1.722637564E-2,-5.621203035E-2
1.734980048E1,-3.620999865E-3,2.042137459E-2,-5.621203035E-2
1.735231610E1,-4.685999826E-3,2.574637532E-2,-5.088702962E-2
1.735483173E1,-4.685999826E-3,2.255137451E-2,-4.662702978E-2
1.735734735E1,-5.750999786E-3,2.042137459E-2,-4.236702994E-2
1.735986298E1,-1.214100048E-2,2.148637548E-2,-4.343203083E-2
1.736237865E1,-1.320599951E-2,2.148637548E-2,-4.130202904E-2
1.736489428E1,-1.746599935E-2,2.042137459E-2,-3.810703009E-2
1.736740990E1,-1.959599927E-2,2.042137459E-2,-3.384703025E-2
1.736992553E1,-1.959599927E-2,1.722637564E-2,-3.384703025E-2
1.737244115E1,-2.279100008E-2,8.706375025E-3,-3.065203130E-2
1.737495683E1,-2.279100008E-2,7.641375065E-3,-2.745703049E-2
1.737747246E1,-2.279100008E-2,6.576375104E-3,-2.319703065E-2
1.738021511E1,-2.811600082E-2,3.381374991E-3,-2.000202984E-2
1.738273074E1,-2.918099985E-2,1.251374837E-3,-2.000202984E-2
1.738524636E1,-2.918099985E-2,-5.138625391E-3,-2.319703065E-2
1.738776199E1,-3.024600074E-2,-9.398625232E-3,-2.213202976E-2
1.739027761E1,-3.344099969E-2,-1.152862515E-2,-2.213202976E-2
1.739279329E1,-3.131099790E-2,-1.046362519E-2,-2.319703065E-2
1.739530891E1,-3.450600058E-2,-1.365862601E-2,-2.639203146E-2
1.739782454E1,-3.557099774E-2,-2.004862577E-2,-3.065203130E-2
1.740034016E1,-3.663599864E-2,-2.430862561E-2,-3.171703219E-2
1.740285579E1,-3.450600058E-2,-2.430862561E-2,-3.810703009E-2
1.740537147E1,-3.237599880E-2,-2.324362472E-2,-4.236702994E-2
1.740788709E1,-3.131099790E-2,-2.430862561E-2,-4.662702978E-2
1.741063079E1,-3.024600074E-2,-2.537362464E-2,-4.875703156E-2
1.741314641E1,-2.918099985E-2,-2.537362464E-2,-5.727703124E-2
1.741566204E1,-2.811600082E-2,-1.685362495E-2,-6.473203003E-2
1.741817766E1,-2.811600082E-2,-1.152862515E-2,-7.325203717E-2
1.742069329E1,-2.598600090E-2,-8.333625272E-3,-7.857703418E-2
1.742320897E1,-2.279100008E-2,-8.786248509E-4,-8.283703774E-2
1.742572459E1,-2.172600105E-2,1.863748766E-4,-8.816203475E-2
1.742824022E1,-1.853100024E-2,-8.786248509E-4,-9.348703176E-2
1.743075584E1,-1.214100048E-2,-1.943625277E-3,-9.348703176E-2
1.743327147E1,-1.001100056E-2,-1.259362511E-2,-9.668203443E-2
1.743578714E1,-8.945999667E-3,-2.430862561E-2,-9.987703711E-2
1.743830277E1,-5.750999786E-3,-4.028362408E-2,-1.009420305E-1
1.744104532E1,-4.685999826E-3,-5.093362182E-2,-1.009420305E-1
1.744356094E1,-2.555999905E-3,-5.412862450E-2,-1.020070314E-1
1.744607657E1,-2.555999905E-3,-6.158362329E-2,-1.020070314E-1
1.744859220E1,-4.259999841E-4,-7.329862565E-2,-9.881203622E-2
1.745110782E1,-4.685999826E-3,-8.288362622E-2,-9.881203622E-2
1.745362350E1,-8.945999667E-3,-9.246862680E-2,-9.561703354E-2
1.745613912E1,-1.001100056E-2,-9.566362202E-2,-9.029203653E-2
1.745865475E1,-1.427100040E-2,-9.246862680E-2,-8.603203297E-2
1.746117037E1,-1.427100040E-2,-8.501362056E-2,-8.070703596E-2
1.746368600E1,-1.320599951E-2,-7.436362654E-2,-7.857703418E-2
1.746620168E1,-1.107599959E-2,-5.945362151E-2,-7.751203328E-2
1.746871730E1,-7.880999707E-3,-4.347862303E-2,-7.431703061E-2
1.747145688E1,-1.490999945E-3,-2.643862553E-2,-7.538203150E-2
1.747397251E1,2.769000363E-3,-1.152862515E-2,-7.644703239E-2
1.747648813E1,4.899000283E-3,7.641375065E-3,-7.857703418E-2
1.747900376E1,1.128900051E-2,2.574637532E-2,-7.857703418E-2
1.748151938E1,1.554900035E-2,3.959137574E-2,-7.964203507E-2
1.748403506E1,1.661399938E-2,5.237137526E-2,-7.964203507E-2
1.748655068E1,2.300399914E-2,6.515137106E-2,-8.177203685E-2
1.748906631E1,2.726400085E-2,7.686637342E-2,-8.283703774E-2
1.749158194E1,2.939399891E-2,8.751637489E-2,-8.070703596E-2
1.749409756E1,3.471900150E-2,9.710137546E-2,-7.964203507E-2
1.749661324E1,3.365400061E-2,1.066863760E-1,-8.070703596E-2
1.749912886E1,3.578400239E-2,1.184013784E-1,-8.283703774E-2
1.750187673E1,4.004400223E-2,1.215963736E-1,-8.390203118E-2
1.750439235E1,3.897900134E-2,1.226613745E-1,-8.496703207E-2
1.750690798E1,3.791400045E-2,1.237263754E-1,-8.816203475E-2
1.750942360E1,3.578400239E-2,1.258563697E-1,-8.603203297E-2
1.751193923E1,3.791400045E-2,1.237263754E-1,-8.283703774E-2
1.751445490E1,3.471900150E-2,1.258563697E-1,-8.390203118E-2
1.751697053E1,3.152400255E-2,1.258563697E-1,-8.496703207E-2
1.751948615E1,2.726400085E-2,1.258563697E-1,-8.496703207E-2
1.752200178E1,2.406900004E-2,1.247913763E-1,-8.603203297E-2
1.752451740E1,1.767900027E-2,1.184013784E-1,-8.709703386E-2
1.752703308E1,1.341900043E-2,1.109463796E-1,-8.816203475E-2
1.752954871E1,2.769000363E-3,1.002963781E-1,-9.135703743E-2
1.753228777E1,-4.685999826E-3,9.177637845E-2,-9.135703743E-2
1.753480339E1,-1.320599951E-2,8.645137399E-2,-9.348703176E-2
1.753731902E1,-2.279100008E-2,7.686637342E-2,-9.774703532E-2
1.753983464E1,-3.237599880E-2,6.834637374E-2,-9.987703711E-2
1.754235027E1,-4.089599848E-2,6.728138030E-2,-9.987703711E-2
1.754486594E1,-5.367599800E-2,6.195637584E-2,-1.030720323E-1
1.754738157E1,-6.219599769E-2,6.089137495E-2,-1.052020341E-1
1.754989720E1,-6.965100020E-2,5.450137705E-2,-1.052020341E-1
1.755241282E1,-8.349599689E-2,4.598137736E-2,-1.062670350E-1
1.755492844E1,-9.201599658E-2,4.278637841E-2,-1.062670350E-1
1.755744412E1,-9.840600193E-2,4.172137752E-2,-1.073320359E-1
1.755995975E1,-1.026659980E-1,4.385137558E-2,-1.083970368E-1
1.756270454E1,-1.079909950E-1,4.704637825E-2,-1.062670350E-1
1.756522016E1,-1.079909950E-1,4.598137736E-2,-1.073320359E-1
1.756773579E1,-1.090559959E-1,4.704637825E-2,-1.041370332E-1
1.757025141E1,-1.079909950E-1,4.917637631E-2,-1.020070314E-1
1.757276704E1,-1.037309989E-1,5.769637600E-2,-9.668203443E-2
1.757528272E1,-9.947099537E-2,6.621637940E-2,-9.668203443E-2
1.757779834E1,-9.201599658E-2,7.580137998E-2,-9.561703354E-2
1.758031391E1,-8.243099600E-2,8.219137788E-2,-9.774703532E-2
1.758282959E1,-7.391099632E-2,9.177637845E-2,-9.881203622E-2
1.758534522E1,-6.326100230E-2,1.024263799E-1,-1.041370332E-1
1.758786089E1,-5.154599994E-2,1.141413748E-1,-1.062670350E-1
1.759037652E1,-4.196099937E-2,1.258563697E-1,-1.062670350E-1
1.759311824E1,-2.918099985E-2,1.343763769E-1,-1.105270311E-1
1.759563386E1,-1.427100040E-2,1.418313831E-1,-1.094620377E-1
1.759814949E1,6.389999762E-4,1.482213736E-1,-1.083970368E-1
1.760066511E1,1.341900043E-2,1.556763798E-1,-1.073320359E-1
1.760318074E1,2.406900004E-2,1.620663702E-1,-1.041370332E-1
1.760569641E1,3.791400045E-2,1.599363834E-1,-1.020070314E-1
1.760821204E1,4.856400192E-2,1.567413807E-1,-1.030720323E-1
1.761072766E1,5.601900071E-2,1.482213736E-1,-9.881203622E-2
1.761324329E1,6.453900039E-2,1.365063787E-1,-9.242203087E-2
1.761575891E1,7.305900007E-2,1.269213706E-1,-8.922703564E-2
1.761827459E1,7.838400453E-2,1.184013784E-1,-8.177203685E-2
1.762079022E1,8.264400065E-2,1.045563743E-1,-7.538203150E-2
1.762354261E1,8.370900154E-2,9.071137756E-2,-6.899203360E-2
1.762605824E1,8.583900332E-2,7.899637520E-2,-6.153703108E-2
1.762857386E1,8.690400422E-2,6.195637584E-2,-5.514702946E-2
1.763108949E1,8.583900332E-2,4.385137558E-2,-5.195203051E-2
1.763360511E1,8.157899976E-2,3.533137590E-2,-4.875703156E-2
1.763612079E1,7.838400453E-2,2.361637540E-2,-4.236702994E-2
1.763863641E1,6.986400485E-2,9.771374986E-3,-3.917203099E-2
1.764115204E1,6.134400517E-2,1.863748766E-4,-3.491203114E-2
1.764366766E1,5.388900265E-2,-1.046362519E-2,-3.384703025E-2
1.764618329E1,4.643400013E-2,-2.430862561E-2,-3.384703025E-2
1.764869897E1,3.471900150E-2,-2.750362456E-2,-3.278203309E-2
1.765121459E1,2.406900004E-2,-3.708862513E-2,-3.384703025E-2
1.765395022E1,1.554900035E-2,-4.560862482E-2,-3.810703009E-2
1.765646584E1,3.834000323E-3,-4.773862287E-2,-4.236702994E-2
1.765898147E1,-4.685999826E-3,-4.454362392E-2,-4.449703172E-2
1.766149709E1,-1.427100040E-2,-3.708862513E-2,-4.875703156E-2
1.766401272E1,-2.385600097E-2,-3.282862157E-2,-5.408203229E-2
1.766652839E1,-3.344099969E-2,-2.004862577E-2,-5.834203213E-2
1.766904402E1,-3.983099759E-2,-5.138625391E-3,-6.686203182E-2
1.767155964E1,-4.622099921E-2,6.576375104E-3,-7.431703061E-2
1.767407527E1,-5.474099889E-2,1.403137483E-2,-8.496703207E-2
1.767659089E1,-5.900099874E-2,1.935637556E-2,-9.455203265E-2
1.767910657E1,-6.539100409E-2,2.894137427E-2,-1.009420305E-1
1.768162220E1,-6.858599931E-2,3.959137574E-2,-1.041370332E-1
1.768436490E1,-6.645599753E-2,4.917637631E-2,-1.041370332E-1
1.768688053E1,-6.539100409E-2,5.876137689E-2,-1.052020341E-1
1.768939615E1,-6.965100020E-2,6.728138030E-2,-1.083970368E-1
1.769191178E1,-6.752099842E-2,7.047637552E-2,-1.115920320E-1
1.769442740E1,-6.645599753E-2,7.686637342E-2,-1.137220338E-1
1.769694308E1,-6.219599769E-2,8.432137966E-2,-1.137220338E-1
1.769945871E1,-5.900099874E-2,9.497137368E-2,-1.126570329E-1
1.770197433E1,-6.006599963E-2,1.024263799E-1,-1.105270311E-1
1.770448996E1,-5.474099889E-2,1.077513769E-1,-1.094620377E-1
1.770700558E1,-5.154599994E-2,1.109463796E-1,-1.062670350E-1
1.770952126E1,-5.048099905E-2,1.120113730E-1,-1.009420305E-1
1.771203688E1,-4.941599816E-2,1.109463796E-1,-9.455203265E-2
1.771478147E1,-4.515599832E-2,1.034913734E-1,-8.709703386E-2
1.771729709E1,-4.515599832E-2,9.816637635E-2,-7.431703061E-2
1.771981272E1,-3.983099759E-2,8.964637667E-2,-6.260203570E-2
1.772232834E1,-3.770099953E-2,8.006137609E-2,-5.408203229E-2
1.772484397E1,-3.450600058E-2,7.686637342E-2,-4.130202904E-2
1.772735964E1,-3.131099790E-2,6.302137673E-2,-3.491203114E-2
1.772987527E1,-2.918099985E-2,5.130637810E-2,-2.426202968E-2
1.773239089E1,-2.705099992E-2,4.491637647E-2,-1.254703011E-2
1.773490652E1,-2.705099992E-2,3.213637695E-2,-2.962030703E-3
1.773742214E1,-2.492100000E-2,2.148637548E-2,4.492969252E-3
1.773993782E1,-1.853100024E-2,1.509637479E-2,1.194796991E-2
1.774245345E1,-1.746599935E-2,1.829137467E-2,1.940296963E-2
1.774519569E1,-1.427100040E-2,1.509637479E-2,2.259796858E-2
1.774771131E1,-1.533599943E-2,7.641375065E-3,2.472797036E-2
1.775022694E1,-1.640100032E-2,5.511375144E-3,2.472797036E-2
1.775274256E1,-1.746599935E-2,1.251374837E-3,2.259796858E-2
1.775525819E1,-1.959599927E-2,-6.203625351E-3,2.366296947E-2
1.775777386E1,-2.279100008E-2,-1.152862515E-2,2.046796866E-2
1.776028949E1,-2.598600090E-2,-1.259362511E-2,1.727296971E-2
1.776280511E1,-2.598600090E-2,-1.046362519E-2,2.046796866E-2
1.776532074E1,-2.705099992E-2,-1.259362511E-2,1.727296971E-2
1.776783636E1,-2.598600090E-2,-7.268625312E-3,1.727296971E-2
1.777035204E1,-2.385600097E-2,2.316374797E-3,1.727296971E-2
1.777286766E1,-2.598600090E-2,7.641375065E-3,7.687969133E-3
1.777561464E1,-2.598600090E-2,1.083637495E-2,-4.027030896E-3
1.777813027E1,-2.811600082E-2,1.190137491E-2,-1.148203015E-2
1.778064589E1,-3.237599880E-2,1.190137491E-2,-2.000202984E-2
1.778316152E1,-3.663599864E-2,1.296637487E-2,-2.745703049E-2
1.778567714E1,-3.983099759E-2,1.190137491E-2,-3.278203309E-2
1.778819282E1,-4.515599832E-2,1.190137491E-2,-3.704202920E-2
1.779070844E1,-4.941599816E-2,7.641375065E-3,-4.023703188E-2
1.779322407E1,-5.474099889E-2,4.446375184E-3,-4.769203067E-2
1.779573970E1,-6.219599769E-2,1.251374837E-3,-5.514702946E-2
1.779825537E1,-6.539100409E-2,-3.008625237E-3,-5.940702930E-2
1.780077100E1,-7.071600109E-2,-6.203625351E-3,-6.792703271E-2
1.780328662E1,-7.710599899E-2,-1.152862515E-2,-7.005703449E-2
1.780602787E1,-8.243099600E-2,-1.791862585E-2,-7.218703628E-2
1.780854350E1,-8.669099957E-2,-2.430862561E-2,-7.857703418E-2
1.781105912E1,-8.775600046E-2,-2.856862359E-2,-7.644703239E-2
