"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.203391270E1,3.895187378E0,-8.013763428E0,8.731842041E-1
2.203638462E1,3.904769897E0,-7.879684448E0,7.845916748E-1
2.203885654E1,3.933502197E0,-7.716888428E0,6.864318848E-1
2.204129795E1,3.897583008E0,-7.534927368E0,5.715026855E-1
2.204376987E1,3.871246338E0,-7.396057129E0,3.943328857E-1
2.204624180E1,3.837738037E0,-7.173400879E0,2.434997559E-1
2.204868320E1,3.837738037E0,-7.015380859E0,1.094207764E-1
2.205115513E1,3.567184448E0,-6.680191040E0,-7.731628418E-2
2.205362705E1,3.576766968E0,-6.529357910E0,-1.922454834E-1
2.205606846E1,4.055603027E0,-6.644287109E0,-1.539306641E-1
2.205854038E1,4.170532227E0,-6.608367920E0,-1.850585938E-1
2.206101230E1,4.184890747E0,-6.548507690E0,-3.358917236E-1
2.206345371E1,4.077148438E0,-6.457534790E0,-4.436340332E-1
2.206592564E1,3.897583008E0,-6.337829590E0,-3.981475830E-1
2.206839756E1,3.727600098E0,-6.146286011E0,-3.382873535E-1
2.207086948E1,3.672531128E0,-5.990661621E0,-3.789825439E-1
2.207331089E1,3.631835938E0,-5.911651611E0,-4.388427734E-1
2.207578281E1,3.552825928E0,-5.847015381E0,-5.298309326E-1
2.207822422E1,3.576766968E0,-5.770401001E0,-5.058746338E-1
2.208069614E1,3.536056519E0,-5.741668701E0,-5.657348633E-1
2.208316807E1,3.490570068E0,-5.732086182E0,-6.208038330E-1
2.208563999E1,3.421142578E0,-5.708145142E0,-7.309417725E-1
2.208808140E1,3.373260498E0,-5.722518921E0,-8.003692627E-1
2.209055332E1,3.327774048E0,-5.744064331E0,-8.434600830E-1
2.209302524E1,3.337341309E0,-5.777572632E0,-8.817749023E-1
2.209546665E1,3.275100708E0,-5.830245972E0,-9.081115723E-1
2.209793857E1,3.198486328E0,-5.835037231E0,-9.057159424E-1
2.210041050E1,3.095535278E0,-5.902084351E0,-8.458557129E-1
2.210288242E1,3.109893799E0,-6.012207031E0,-8.051605225E-1
2.210532383E1,3.117080688E0,-6.091217041E0,-8.195190430E-1
2.210779575E1,3.102706909E0,-6.093612671E0,-9.248657227E-1
2.211026768E1,3.105102539E0,-6.146286011E0,-1.094848633E0
2.211270908E1,3.076370239E0,-6.191772461E0,-1.133163452E0
2.211518101E1,3.052429199E0,-6.251632690E0,-1.140350342E0
2.211765293E1,3.093139648E0,-6.318664551E0,-1.070907593E0
2.212009434E1,2.985397339E0,-6.378524780E0,-1.046966553E0
2.212256626E1,2.992584229E0,-6.390487671E0,-1.008666992E0
2.212503818E1,2.937515259E0,-6.493438721E0,-9.631805420E-1
2.212747959E1,2.836959839E0,-6.529357910E0,-9.775390625E-1
2.212995151E1,2.745971680E0,-6.565277100E0,-9.512023926E-1
2.213242344E1,2.700485229E0,-6.589218140E0,-9.440155029E-1
2.213489536E1,2.652603149E0,-6.670623779E0,-8.554382324E-1
2.213733677E1,2.602325439E0,-6.720901489E0,-8.195190430E-1
2.213980869E1,2.544860840E0,-6.763992310E0,-8.099517822E-1
2.214228062E1,2.506561279E0,-6.823852539E0,-8.314971924E-1
2.214472202E1,2.453887939E0,-6.893280029E0,-8.147277832E-1
2.214719394E1,2.446701050E0,-6.902847290E0,-7.716369629E-1
2.214966587E1,2.403610229E0,-6.945953369E0,-7.333374023E-1
2.215210728E1,2.350936890E0,-7.056076050E0,-7.381134033E-1
2.215457920E1,2.264739990E0,-7.103973389E0,-7.309417725E-1
2.215705112E1,2.245590210E0,-7.144668579E0,-6.830596924E-1
2.215949253E1,2.171371460E0,-7.182968140E0,-6.495361328E-1
2.216196445E1,2.152206421E0,-7.216491699E0,-6.136169434E-1
2.216443638E1,2.128265381E0,-7.324234009E0,-5.489807129E-1
2.216690830E1,2.125885010E0,-7.355361938E0,-4.627838135E-1
2.216934971E1,2.042083740E0,-7.458312988E0,-3.526458740E-1
2.217182163E1,1.970260620E0,-7.530136108E0,-2.544860840E-1
2.217429355E1,1.884063721E0,-7.582809448E0,-2.401275635E-1
2.217673496E1,1.896026611E0,-7.671386719E0,-3.311004639E-1
2.217920689E1,1.903213501E0,-7.740829468E0,-3.813781738E-1
2.218167881E1,1.855331421E0,-7.841384888E0,-4.388427734E-1
2.218412022E1,1.800262451E0,-7.913208008E0,-5.801086426E-1
2.218659214E1,1.802658081E0,-8.011367798E0,-6.806640625E-1
2.218906406E1,1.769134521E0,-8.131072998E0,-8.003692627E-1
2.219150547E1,1.694915771E0,-8.210083008E0,-9.272613525E-1
2.219397739E1,1.663803101E0,-8.392044067E0,-1.169082642E0
2.219644932E1,1.639862061E0,-8.497390747E0,-1.363006592E0
2.219889072E1,1.601547241E0,-8.641036987E0,-1.513839722E0
2.220136265E1,1.560852051E0,-8.897216797E0,-1.851425171E0
2.220383457E1,1.465072632E0,-9.048065186E0,-2.189010620E0
2.220630649E1,1.378890991E0,-9.337753296E0,-2.509826660E0
2.220874790E1,1.290298462E0,-9.622665405E0,-2.871353149E0
2.221121982E1,1.314239502E0,-9.921936035E0,-3.223297119E0
2.221369175E1,1.170593262E0,-1.017094421E1,-3.539337158E0
2.221613315E1,9.048309326E-1,-1.044387817E1,-3.805084229E0
2.221860508E1,7.468109131E-1,-1.077188110E1,-4.147460938E0
2.222107700E1,5.816192627E-1,-1.109031677E1,-4.470672607E0
2.222351841E1,4.571228027E-1,-1.143746948E1,-4.786712646E0
2.222599033E1,2.775573730E-1,-1.184448242E1,-5.131484985E0
2.222846226E1,7.884216309E-2,-1.214376831E1,-5.414001465E0
2.223090366E1,-1.581878662E-1,-1.249092102E1,-5.765945435E0
2.223337559E1,-3.114166260E-1,-1.286201477E1,-6.151412964E0
2.223584751E1,-4.598541260E-1,-1.326904297E1,-6.465042114E0
2.223828892E1,-5.867462158E-1,-1.368562317E1,-6.843338013E0
2.224076084E1,-7.088623047E-1,-1.400166321E1,-7.135421753E0
2.224323276E1,-9.243316650E-1,-1.432247925E1,-7.449066162E0
2.224570469E1,-1.056015015E0,-1.468879700E1,-7.812988281E0
2.224814609E1,-1.293045044E0,-1.499285889E1,-8.052398682E0
2.225061802E1,-1.398391724E0,-1.528256226E1,-8.299011230E0
2.225308994E1,-1.427124023E0,-1.555310059E1,-8.421112061E0
2.225553135E1,-1.501342773E0,-1.572309875E1,-8.452239990E0
2.225800327E1,-1.506134033E0,-1.582604980E1,-8.555191040E0
2.226044468E1,-1.506134033E0,-1.589068604E1,-8.514480591E0
2.226291660E1,-1.532455444E0,-1.587632751E1,-8.306198120E0
2.226538853E1,-1.451065063E0,-1.579731750E1,-8.085922241E0
2.226786045E1,-1.278671265E0,-1.568957520E1,-7.896789551E0
2.227030186E1,-1.044052124E0,-1.551000977E1,-7.477798462E0
2.227277378E1,-5.939331055E-1,-1.541903687E1,-6.855300903E0
2.227524570E1,-4.566955566E-2,-1.530171204E1,-5.935928345E0
2.227771763E1,-2.172851562E-2,-1.499046326E1,-5.919174194E0
2.228015903E1,-1.869201660E-1,-1.466246033E1,-6.189712524E0
2.228263096E1,-6.721496582E-2,-1.452120972E1,-5.801849365E0
2.228510288E1,3.876800537E-1,-1.433924866E1,-5.392440796E0
2.228754429E1,7.468109131E-1,-1.390829468E1,-5.198516846E0
2.229001621E1,9.383544922E-1,-1.342704773E1,-5.342163086E0
2.229248814E1,9.694824219E-1,-1.281652832E1,-5.595947266E0
2.229492954E1,1.002990723E0,-1.212220764E1,-5.684539795E0
2.229740146E1,9.910278320E-1,-1.148535156E1,-5.907196045E0
2.229987339E1,1.041305542E0,-1.088441467E1,-5.916778564E0
2.230231480E1,1.196929932E0,-1.040557861E1,-5.801849365E0
2.230478672E1,1.350158691E0,-9.874053955E0,-5.739608765E0
2.230725864E1,1.410003662E0,-9.380859375E0,-5.569610596E0
2.230970005E1,1.414794922E0,-8.858917236E0,-5.380477905E0
2.231217197E1,1.400436401E0,-8.377685547E0,-5.093170166E0
2.231464390E1,1.299880981E0,-7.860534668E0,-4.820236206E0
2.231711582E1,1.141860962E0,-7.340988159E0,-4.470672607E0
2.231955723E1,9.551086426E-1,-6.895675659E0,-3.991836548E0
2.232202915E1,8.760986328E-1,-6.500625610E0,-3.285552979E0
2.232450107E1,1.067642212E0,-6.289932251E0,-2.497863770E0
2.232694248E1,1.481842041E0,-6.349792480E0,-2.016616821E0
2.232941440E1,2.140243530E0,-6.668228149E0,-1.789169312E0
2.233188633E1,2.801040649E0,-7.144668579E0,-1.497085571E0
2.233432773E1,3.064407349E0,-7.290710449E0,-1.281600952E0
2.233679966E1,3.797027588E0,-8.064041138E0,-1.248077393E0
2.233927158E1,4.579940796E0,-8.811035156E0,-1.063735962E0
2.234171299E1,5.018066406E0,-9.404800415E0,-6.208038330E-1
2.234418491E1,5.401138306E0,-1.008235168E1,-1.659088135E-1
2.234665684E1,5.657318115E0,-1.063302612E1,4.326477051E-1
2.234909824E1,5.432266235E0,-1.108312988E1,7.127685547E-1
2.235157017E1,4.970184326E0,-1.132015991E1,1.007247925E0
2.235404209E1,4.534439087E0,-1.146859741E1,1.435821533E0
2.235651401E1,4.235168457E0,-1.178701782E1,2.122955322E0
2.235895542E1,3.938293457E0,-1.228262329E1,2.980072021E0
2.236142734E1,3.935897827E0,-1.273991394E1,4.265762329E0
2.236389927E1,3.943069458E0,-1.335522461E1,5.654403687E0
2.236634067E1,4.589508057E0,-1.428657532E1,6.585739136E0
2.236881260E1,5.262283325E0,-1.529692078E1,8.197036743E0
2.237128452E1,5.101867676E0,-1.608700562E1,9.298370361E0
2.237372593E1,6.035614014E0,-1.732002258E1,1.105810547E1
2.237619785E1,6.531204224E0,-1.838783264E1,1.294953918E1
2.237866978E1,6.653320312E0,-1.914680481E1,1.423042297E1
2.238111118E1,7.187225342E0,-1.986027527E1,1.597340393E1
2.238358311E1,7.630142212E0,-2.018588257E1,1.648097229E1
2.238605503E1,7.934204102E0,-2.051388550E1,1.628704834E1
2.238852695E1,8.226303101E0,-2.061683655E1,1.512825012E1
2.239096836E1,8.286163330E0,-2.040376282E1,1.291601562E1
2.239344028E1,8.164047241E0,-1.994168091E1,1.027041626E1
2.239591221E1,7.821685791E0,-1.937904358E1,7.452438354E0
2.239835361E1,7.275802612E0,-1.860571289E1,4.100555420E0
2.240082554E1,6.351638794E0,-1.737269592E1,7.750091553E-1
2.240329746E1,5.231155396E0,-1.594815063E1,-2.418853760E0
2.240573887E1,4.000534058E0,-1.455950928E1,-5.418777466E0
2.240821079E1,2.990188599E0,-1.334326172E1,-7.417938232E0
2.241068272E1,2.018142700E0,-1.206715393E1,-8.696441650E0
2.241312412E1,1.117919922E0,-1.076469421E1,-9.350067139E0
2.241559604E1,5.289459229E-1,-9.512527466E0,-9.539199829E0
2.241806797E1,2.488250732E-1,-8.389648438E0,-9.275848389E0
2.242053989E1,1.338958740E-1,-7.345779419E0,-8.600677490E0
2.242298130E1,3.110656738E-1,-6.471893311E0,-7.853683472E0
2.242545322E1,6.821746826E-1,-5.681808472E0,-7.097122192E0
2.242792515E1,8.449859619E-1,-4.963546753E0,-6.242385864E0
2.243036655E1,8.234252930E-1,-4.264450073E0,-5.330200195E0
2.243283848E1,8.018798828E-1,-3.644348145E0,-4.295898438E0
2.243531040E1,1.493804932E0,-3.392959595E0,-2.998245239E0
2.243775181E1,2.808227539E0,-3.421691895E0,1.605224609E-2
2.244022373E1,2.980606079E0,-3.074523926E0,3.669601440E0
2.244269565E1,2.408386230E0,-3.057769775E0,4.117324829E0
2.244513706E1,1.872085571E0,-2.703430176E0,4.201126099E0
2.244760898E1,8.832855225E-1,-2.104873657E0,3.786926270E0
2.245008091E1,3.206481934E-1,-1.444076538E0,2.848388672E0
2.245255283E1,2.344512939E-1,-1.142410278E0,2.592208862E0
2.245499424E1,2.416381836E-1,-9.891815186E-1,2.458145142E0
2.245746616E1,5.576782227E-1,-1.192687988E0,2.690383911E0
2.245990757E1,1.342971802E0,-1.611663818E0,3.753402710E0
2.246237949E1,1.867309570E0,-2.085723877E0,5.244995117E0
2.246485142E1,2.267135620E0,-2.612442017E0,6.619262695E0
2.246732334E1,2.882446289E0,-3.287612915E0,7.914520264E0
2.246976475E1,3.433105469E0,-4.094451904E0,9.080505371E0
2.247223667E1,3.459442139E0,-4.886932373E0,9.592864990E0
2.247470859E1,3.607894897E0,-5.564498901E0,9.037399292E0
2.247715000E1,3.832946777E0,-6.163040161E0,7.536239624E0
2.247962192E1,3.861679077E0,-6.814270020E0,5.814804077E0
2.248209385E1,4.321365356E0,-7.453521729E0,4.507583618E0
2.248453525E1,4.922302246E0,-8.248397827E0,3.774948120E0
2.248700718E1,5.381988525E0,-9.122283936E0,3.413421631E0
2.248947910E1,5.733932495E0,-1.002488708E1,3.226684570E0
2.249192051E1,6.040390015E0,-1.097538757E1,3.128509521E0
2.249439243E1,6.229537964E0,-1.194743347E1,2.762207031E0
2.249686436E1,6.502471924E0,-1.284286499E1,2.230697632E0
2.249933628E1,6.619796753E0,-1.349169922E1,1.866775513E0
2.250177768E1,6.689224243E0,-1.412136841E1,1.969726562E0
2.250424961E1,6.804153442E0,-1.443740845E1,2.154083252E0
2.250672153E1,6.234329224E0,-1.443022156E1,2.259414673E0
2.250916294E1,5.195251465E0,-1.409263611E1,2.350402832E0
2.251163486E1,3.923919678E0,-1.366647339E1,2.422225952E0
2.251407627E1,2.425155640E0,-1.307270813E1,2.034362793E0
2.251654819E1,1.093978882E0,-1.256993103E1,1.948181152E0
2.251902012E1,5.250549316E-2,-1.222276306E1,2.156463623E0
2.252149204E1,-7.591400146E-1,-1.196180725E1,2.383926392E0
2.252393345E1,-1.465423584E0,-1.162182617E1,2.766998291E0
2.252640537E1,-1.994537354E0,-1.135366821E1,2.920227051E0
2.252887730E1,-2.317764282E0,-1.126509094E1,2.877120972E0
2.253134922E1,-2.447052002E0,-1.122917175E1,2.597000122E0
2.253379062E1,-2.499725342E0,-1.132972717E1,1.912261963E0
2.253626255E1,-2.480560303E0,-1.142550659E1,1.395111084E0
2.253873447E1,-2.233963013E0,-1.150929260E1,1.098236084E0
2.254117588E1,-1.793426514E0,-1.153085327E1,7.079772949E-1
2.254364780E1,-8.477172852E-1,-1.147578430E1,7.415008545E-1
2.254608921E1,3.469848633E-1,-1.135128784E1,3.057556152E-1
2.254856113E1,4.762725830E-1,-1.087004089E1,-6.686859131E-1
2.255103306E1,2.967071533E-1,-1.047261047E1,-4.364471436E-1
2.255350498E1,2.248840332E-1,-1.019009399E1,-8.450317383E-2
2.255594639E1,2.679748535E-1,-1.020684814E1,-3.382873535E-1
2.255841831E1,4.020538330E-1,-1.043908691E1,-7.141723633E-1
2.256089023E1,5.074005127E-1,-1.057795715E1,-7.548828125E-1
2.256336216E1,5.552825928E-1,-1.055401611E1,-6.878356934E-1
2.256580356E1,5.504913330E-1,-1.058274841E1,-5.561523438E-1
2.256827549E1,6.295013428E-1,-1.059950256E1,-3.933563232E-1
2.257074741E1,7.276611328E-1,-1.055641174E1,-3.287048340E-1
2.257318882E1,7.731475830E-1,-1.034571838E1,-2.401275635E-1
2.257566074E1,9.096221924E-1,-1.017811584E1,-1.898498535E-1
2.257813267E1,1.187347412E0,-1.010868835E1,-1.491394043E-1
2.258057407E1,1.548873901E0,-1.026670837E1,-1.985168457E-2
2.258304600E1,1.967864990E0,-1.029304504E1,4.957580566E-2
2.258551792E1,2.276718140E0,-1.012783813E1,1.309814453E-1
2.258795933E1,2.549652100E0,-9.931518555E0,2.626647949E-1
2.259043125E1,2.717239380E0,-9.728012085E0,4.111022949E-1
2.259290317E1,2.796249390E0,-9.584365845E0,4.254608154E-1
2.259534458E1,3.045257568E0,-9.519714355E0,5.834808350E-1
2.259781650E1,3.265518188E0,-9.390426636E0,7.917785645E-1
2.260028843E1,3.344528198E0,-9.198898315E0,7.271270752E-1
2.260276035E1,3.478607178E0,-8.961868286E0,2.626647949E-1
2.260520176E1,3.643798828E0,-9.007354736E0,3.320922852E-1
2.260767368E1,3.421142578E0,-8.763153076E0,6.098175049E-1
2.261014561E1,3.421142578E0,-8.743988037E0,9.833068848E-1
2.261258701E1,3.557617188E0,-9.002563477E0,1.136535645E0
2.261505894E1,3.643798828E0,-9.301849365E0,1.117385864E0
2.261753086E1,3.586334229E0,-9.495773315E0,1.114990234E0
2.261997226E1,3.401992798E0,-9.598724365E0,1.289764404E0
2.262244419E1,3.167358398E0,-9.684921265E0,1.325683594E0
2.262491611E1,2.901596069E0,-9.450286865E0,2.252243042E0
2.262735752E1,2.669357300E0,-9.174957275E0,3.197952271E0
2.262982944E1,2.772308350E0,-9.380859375E0,2.448562622E0
2.263230137E1,3.028488159E0,-9.756744385E0,1.876342773E0
2.263477329E1,3.038070679E0,-9.936309814E0,1.756637573E0
2.263721470E1,2.789077759E0,-9.886032104E0,1.833251953E0
2.263968662E1,2.635848999E0,-9.897994995E0,1.725509644E0
2.264212803E1,2.585571289E0,-9.900390625E0,1.751846313E0
2.264459995E1,2.508956909E0,-9.878845215E0,1.821289062E0
2.264707188E1,2.389236450E0,-9.931518555E0,1.866775513E0
2.264954380E1,2.264739990E0,-1.001292419E1,1.938598633E0
2.265198521E1,2.089965820E0,-9.998550415E0,1.981689453E0
2.265445713E1,1.927154541E0,-9.924331665E0,2.003234863E0
2.265692905E1,1.821807861E0,-9.857299805E0,1.960144043E0
2.265937046E1,1.714080811E0,-9.874053955E0,2.039154053E0
2.266184238E1,1.678161621E0,-9.886032104E0,2.115768433E0
2.266431431E1,1.675765991E0,-9.878845215E0,2.158859253E0
2.266678623E1,1.644638062E0,-9.876449585E0,2.156463623E0
2.266922764E1,1.649429321E0,-9.854904175E0,2.134918213E0
2.267169956E1,1.678161621E0,-9.871658325E0,2.194778442E0
2.267414097E1,1.649429321E0,-9.862091064E0,2.412643433E0
2.267661289E1,1.761962891E0,-9.866882324E0,2.661651611E0
2.267908481E1,1.896026611E0,-9.881240845E0,2.898666382E0
2.268155674E1,1.886459351E0,-9.883636475E0,3.123733521E0
2.268399814E1,1.884063721E0,-9.833358765E0,3.202743530E0
2.268647007E1,1.893646240E0,-9.747161865E0,3.264984131E0
2.268894199E1,1.903213501E0,-9.699279785E0,3.315261841E0
2.269138340E1,1.723648071E0,-9.675338745E0,3.207519531E0
2.269385532E1,1.714080811E0,-9.663375854E0,3.087814331E0
2.269632725E1,1.812240601E0,-9.653793335E0,2.994445801E0
2.269876865E1,1.855331421E0,-9.687316895E0,2.893890381E0
2.270124058E1,1.953491211E0,-9.723220825E0,2.778961182E0
2.270371250E1,1.977432251E0,-9.763931274E0,2.755020142E0
2.270615391E1,2.010955811E0,-9.809417725E0,2.714324951E0
2.270862583E1,1.994201660E0,-9.816604614E0,2.695159912E0
2.271109775E1,2.101928711E0,-9.847717285E0,2.611373901E0
2.271353916E1,2.159393311E0,-9.862091064E0,2.484481812E0
2.271601108E1,2.219253540E0,-9.921936035E0,2.458145142E0
2.271848301E1,2.338958740E0,-9.941101074E0,2.465316772E0
2.272095493E1,2.312622070E0,-9.907577515E0,2.429412842E0
2.272339634E1,2.326995850E0,-9.874053955E0,2.395889282E0
2.272586826E1,2.386840820E0,-9.876449585E0,2.443771362E0
2.272834018E1,2.461059570E0,-9.871658325E0,2.479690552E0
2.273078159E1,2.508956909E0,-9.830963135E0,2.486877441E0
2.273325352E1,2.597534180E0,-9.840545654E0,2.568267822E0
2.273572544E1,2.628662109E0,-9.785476685E0,2.587432861E0
2.273816685E1,2.729217529E0,-9.761535645E0,2.637710571E0
2.274063877E1,2.813018799E0,-9.747161865E0,2.668823242E0
2.274311069E1,2.880050659E0,-9.783081055E0,2.620941162E0
2.274558262E1,2.880050659E0,-9.732803345E0,2.664047241E0
2.274802402E1,2.839355469E0,-9.649002075E0,2.769393921E0
2.275049595E1,2.961456299E0,-9.675338745E0,2.795715332E0
2.275296787E1,3.102706909E0,-9.739990234E0,2.769393921E0
2.275540928E1,3.184112549E0,-9.761535645E0,2.740661621E0
2.275788120E1,3.287063599E0,-9.763931274E0,2.666442871E0
2.276035312E1,3.375656128E0,-9.759140015E0,2.664047241E0
2.276279453E1,3.416351318E0,-9.780685425E0,2.618545532E0
2.276526646E1,3.452270508E0,-9.766311646E0,2.450958252E0
2.276773838E1,3.488174438E0,-9.763931274E0,2.453353882E0
2.277017978E1,3.531280518E0,-9.783081055E0,2.362365723E0
2.277265171E1,3.550430298E0,-9.792648315E0,2.331253052E0
2.277512363E1,3.559997559E0,-9.759140015E0,2.314483643E0
2.277759556E1,3.598312378E0,-9.723220825E0,2.158859253E0
2.278003696E1,3.603103638E0,-9.742370605E0,2.048736572E0
2.278250889E1,3.615066528E0,-9.694488525E0,2.005630493E0
2.278498081E1,3.576766968E0,-9.713653564E0,1.821289062E0
2.278742222E1,3.569580078E0,-9.704071045E0,1.737487793E0
2.278989414E1,3.526489258E0,-9.732803345E0,1.577072144E0
2.279236606E1,3.540847778E0,-9.773498535E0,1.457366943E0
2.279480747E1,3.490570068E0,-9.828567505E0,1.318496704E0
2.279727939E1,3.452270508E0,-9.818984985E0,1.170059204E0
2.279975132E1,3.411560059E0,-9.845321655E0,1.062316895E0
2.280219272E1,3.334945679E0,-9.864486694E0,1.122177124E0
2.280466465E1,3.325378418E0,-9.866882324E0,1.083862305E0
2.280713657E1,3.215240479E0,-9.862091064E0,1.074295044E0
2.280957798E1,3.112289429E0,-9.869262695E0,1.179641724E0
2.281204990E1,2.985397339E0,-9.886032104E0,1.239486694E0
2.281452183E1,2.860900879E0,-9.950668335E0,1.220336914E0
2.281699375E1,2.753158569E0,-9.955459595E0,1.256256104E0
2.281943516E1,2.662185669E0,-9.962646484E0,1.270614624E0
2.282190708E1,2.552047729E0,-9.929122925E0,1.301742554E0
2.282434849E1,2.427551270E0,-1.003926086E1,1.308929443E0
2.282682041E1,2.346145630E0,-1.009193420E1,1.366378784E0
2.282929233E1,2.288681030E0,-1.009193420E1,1.368774414E0
2.283176426E1,2.183334351E0,-1.010389709E1,1.426239014E0
2.283420566E1,2.207275391E0,-1.015896606E1,1.488494873E0
2.283667759E1,2.133056641E0,-1.019967651E1,1.589050293E0
2.283914951E1,1.931945801E0,-1.018290710E1,1.677627563E0
2.284159092E1,1.867309570E0,-1.013502502E1,1.723114014E0
2.284406284E1,1.840972900E0,-1.019009399E1,1.835647583E0
2.284653476E1,1.809844971E0,-1.013262939E1,2.015213013E0
2.284900669E1,1.872085571E0,-1.017333984E1,2.161254883E0
2.285144810E1,2.008560181E0,-1.026431274E1,2.154083252E0
2.285392002E1,2.104324341E0,-1.030500793E1,2.252243042E0
2.285639194E1,2.121093750E0,-1.030979919E1,2.386306763E0
2.285883335E1,2.140243530E0,-1.030740356E1,2.403076172E0
2.286130527E1,2.252777100E0,-1.027867126E1,2.374343872E0
2.286377720E1,2.429946899E0,-1.027629089E1,2.410263062E0
2.286621860E1,2.525711060E0,-1.023078918E1,2.431808472E0
2.286869053E1,2.523315430E0,-1.014939880E1,2.364761353E0
2.287116245E1,2.587951660E0,-1.007038879E1,2.357589722E0
2.287360386E1,2.791458130E0,-1.002249146E1,2.348007202E0
2.287607578E1,2.894409180E0,-9.969833374E0,2.345611572E0
2.287854771E1,3.071594238E0,-9.950668335E0,2.326461792E0
2.288098911E1,3.143417358E0,-9.907577515E0,2.266601562E0
2.288346104E1,3.251159668E0,-9.909973145E0,2.302520752E0
2.288593296E1,3.291854858E0,-9.888427734E0,2.300125122E0
2.288840488E1,3.260726929E0,-9.854904175E0,2.228302002E0
2.289084629E1,3.193695068E0,-9.883636475E0,2.225906372E0
2.289331821E1,3.129043579E0,-9.948272705E0,2.173233032E0
2.289579014E1,3.073974609E0,-9.941101074E0,2.194778442E0
2.289823154E1,2.990188599E0,-9.986587524E0,2.228302002E0
2.290070347E1,2.966247559E0,-1.004165649E1,2.266601562E0
2.290317539E1,2.796249390E0,-1.008714294E1,2.333648682E0
2.290561680E1,2.659790039E0,-1.010868835E1,2.364761353E0
2.290808872E1,2.566406250E0,-1.016375732E1,2.405471802E0
2.291056064E1,2.417968750E0,-1.021882629E1,2.438980103E0
2.291300205E1,2.329391479E0,-1.028585815E1,2.429412842E0
2.291547397E1,2.128265381E0,-1.028825378E1,2.436599731E0
2.291794590E1,1.955886841E0,-1.032656860E1,2.460540771E0
2.292041782E1,1.819412231E0,-1.039360046E1,2.489257812E0
2.292285923E1,1.651824951E0,-1.042472839E1,2.441375732E0
2.292533115E1,1.486618042E0,-1.045346069E1,2.489257812E0
2.292780308E1,1.393249512E0,-1.044627380E1,2.460540771E0
2.293024448E1,1.283111572E0,-1.041993713E1,2.429412842E0
2.293271641E1,1.172988892E0,-1.043190002E1,2.403076172E0
2.293515781E1,1.055664062E0,-1.042712402E1,2.391098022E0
2.293762974E1,9.479370117E-1,-1.044387817E1,2.319274902E0
