"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.042380527E1,1.263732910E-1,-1.679687500E-1,-6.777954102E-2
2.042627720E1,1.093292236E-1,-1.679687500E-1,-8.163452148E-2
2.042871860E1,9.547424316E-2,-1.700897217E-1,-9.440612793E-2
2.043119053E1,8.482360840E-2,-1.700897217E-1,-1.125183105E-1
2.043366245E1,7.203674316E-2,-1.615753174E-1,-1.327667236E-1
2.043613438E1,6.245422363E-2,-1.530456543E-1,-1.562042236E-1
2.043857578E1,5.287170410E-2,-1.477203369E-1,-1.743011475E-1
2.044104771E1,4.753112793E-2,-1.477203369E-1,-1.945495605E-1
2.044351963E1,4.434204102E-2,-1.519927979E-1,-2.105255127E-1
2.044596104E1,4.647827148E-2,-1.562500000E-1,-2.137145996E-1
2.044843296E1,4.966735840E-2,-1.658325195E-1,-2.083892822E-1
2.045090488E1,5.712890625E-2,-1.754150391E-1,-1.913452148E-1
2.045334629E1,6.457519531E-2,-1.807556152E-1,-1.668548584E-1
2.045581821E1,7.417297363E-2,-1.807556152E-1,-1.231689453E-1
2.045829014E1,8.801269531E-2,-1.807556152E-1,-7.203674316E-2
2.046076206E1,1.007995605E-1,-1.743621826E-1,-1.664733887E-2
2.046320347E1,1.125183105E-1,-1.690368652E-1,3.767395020E-2
2.046567539E1,1.189117432E-1,-1.658325195E-1,8.987426758E-2
2.046814731E1,1.221008301E-1,-1.700897217E-1,1.346130371E-1
2.047058872E1,1.114501953E-1,-1.818084717E-1,1.697692871E-1
2.047306064E1,9.547424316E-2,-2.052459717E-1,1.996002197E-1
2.047553257E1,6.671142578E-2,-2.425384521E-1,2.272949219E-1
2.047797397E1,2.197265625E-2,-2.840728760E-1,2.518005371E-1
2.048044590E1,-3.022766113E-2,-3.362731934E-1,2.794952393E-1
2.048291782E1,-8.882141113E-2,-3.895416260E-1,3.071899414E-1
2.048535923E1,-1.580505371E-1,-4.417419434E-1,3.380889893E-1
2.048783115E1,-2.262420654E-1,-4.896697998E-1,3.742980957E-1
2.049030308E1,-2.933502197E-1,-5.312194824E-1,4.147796631E-1
2.049277500E1,-3.625946045E-1,-5.685119629E-1,4.541931152E-1
2.049521641E1,-4.222412109E-1,-5.993957520E-1,4.904174805E-1
2.049768833E1,-4.840240479E-1,-6.239013672E-1,5.255737305E-1
2.050016025E1,-5.426177979E-1,-6.420135498E-1,5.585937500E-1
2.050260166E1,-6.012115479E-1,-6.515960693E-1,5.926818848E-1
2.050507358E1,-6.587371826E-1,-6.579895020E-1,6.278381348E-1
2.050754551E1,-7.183837891E-1,-6.505279541E-1,6.608581543E-1
2.050998691E1,-7.865600586E-1,-6.388092041E-1,6.928253174E-1
2.051245884E1,-8.547363281E-1,-6.228332520E-1,7.247772217E-1
2.051493076E1,-9.293060303E-1,-6.004638672E-1,7.556762695E-1
2.051737217E1,-1.003875732E0,-5.738372803E-1,7.929534912E-1
2.051984409E1,-1.078445435E0,-5.493316650E-1,8.270416260E-1
2.052231602E1,-1.153015137E0,-5.141754150E-1,8.568725586E-1
2.052475742E1,-1.227584839E0,-4.694366455E-1,8.877563477E-1
2.052722935E1,-1.306411743E0,-4.129791260E-1,9.186553955E-1
2.052970127E1,-1.380981445E0,-3.554534912E-1,9.442138672E-1
2.053217319E1,-1.456619263E0,-2.883453369E-1,9.708557129E-1
2.053461460E1,-1.527984619E0,-2.169647217E-1,1.000686646E0
2.053708652E1,-1.600433350E0,-1.423950195E-1,1.032638550E0
2.053955845E1,-1.668609619E0,-6.996154785E-2,1.073120117E0
2.054199985E1,-1.730392456E0,-7.110595703E-3,1.114669800E0
2.054447178E1,-1.791107178E0,4.295349121E-2,1.151947021E0
2.054694370E1,-1.857147217E0,6.532287598E-2,1.176452637E0
2.054938511E1,-1.919998169E0,4.721069336E-2,1.189224243E0
2.055185703E1,-1.988189697E0,-1.136779785E-2,1.183898926E0
2.055432896E1,-2.058486938E0,-1.019134521E-1,1.171127319E0
2.055677036E1,-2.131988525E0,-2.191009521E-1,1.156204224E0
2.055924228E1,-2.196975708E0,-3.533172607E-1,1.138092041E0
2.056171421E1,-2.263015747E0,-4.918060303E-1,1.126388550E0
2.056418613E1,-2.318420410E0,-6.324157715E-1,1.121047974E0
2.056662754E1,-2.363159180E0,-7.804870605E-1,1.117858887E0
2.056909946E1,-2.396179199E0,-9.349517822E-1,1.116790771E0
2.057157139E1,-2.419616699E0,-1.099014282E0,1.115722656E0
2.057401279E1,-2.438781738E0,-1.242813110E0,1.106140137E0
2.057648472E1,-2.454772949E0,-1.372772217E0,1.093353271E0
2.057895664E1,-2.463287354E0,-1.486755371E0,1.080581665E0
2.058139805E1,-2.451568604E0,-1.583694458E0,1.064590454E0
2.058386997E1,-2.421737671E0,-1.672119141E0,1.045425415E0
2.058634189E1,-2.381271362E0,-1.766921997E0,1.028381348E0
2.058878330E1,-2.329071045E0,-1.853210449E0,1.013458252E0
2.059125522E1,-2.272613525E0,-1.922454834E0,1.002807617E0
2.059372715E1,-2.209762573E0,-1.976791382E0,9.964141846E-1
2.059616855E1,-2.142639160E0,-2.011932373E0,9.932250977E-1
2.059864048E1,-2.073410034E0,-2.036437988E0,9.932250977E-1
2.060111240E1,-2.008422852E0,-2.046020508E0,9.953613281E-1
2.060358433E1,-1.943435669E0,-2.041763306E0,1.000686646E0
2.060602573E1,-1.880584717E0,-2.025787354E0,1.001739502E0
2.060849766E1,-1.829452515E0,-1.998092651E0,9.953613281E-1
2.061093906E1,-1.787918091E0,-1.953353882E0,9.740447998E-1
2.061341099E1,-1.751693726E0,-1.894760132E0,9.420928955E-1
2.061588291E1,-1.720794678E0,-1.812728882E0,9.048004150E-1
2.061835483E1,-1.692031860E0,-1.711532593E0,8.632659912E-1
2.062079624E1,-1.662216187E0,-1.605010986E0,8.238525391E-1
2.062326816E1,-1.643035889E0,-1.498474121E0,7.823028564E-1
2.062574009E1,-1.631317139E0,-1.388763428E0,7.428894043E-1
2.062818149E1,-1.623855591E0,-1.282226562E0,7.055969238E-1
2.063065342E1,-1.622802734E0,-1.171447754E0,6.693878174E-1
2.063312534E1,-1.631317139E0,-1.064910889E0,6.363525391E-1
2.063556675E1,-1.643035889E0,-9.626464844E-1,6.076049805E-1
2.063803867E1,-1.646224976E0,-8.582611084E-1,5.884246826E-1
2.064051060E1,-1.644104004E0,-7.559967041E-1,5.692443848E-1
2.064295200E1,-1.639846802E0,-6.494598389E-1,5.490112305E-1
2.064542393E1,-1.638778687E0,-5.418701172E-1,5.319671631E-1
2.064789585E1,-1.632385254E0,-4.300231934E-1,5.106658936E-1
2.065036777E1,-1.621734619E0,-3.235015869E-1,4.829559326E-1
2.065280918E1,-1.597229004E0,-2.340087891E-1,4.531402588E-1
2.065528110E1,-1.569534302E0,-1.679687500E-1,4.254302979E-1
2.065775303E1,-1.538635254E0,-1.242828369E-1,4.158477783E-1
2.066019443E1,-1.500289917E0,-1.008605957E-1,4.211730957E-1
2.066266636E1,-1.459808350E0,-8.914184570E-2,4.552612305E-1
2.066513828E1,-1.419326782E0,-8.061218262E-2,5.138549805E-1
2.066757969E1,-1.385238647E0,-9.872436523E-2,5.948181152E-1
2.067005161E1,-1.365005493E0,-1.615753174E-1,6.896209717E-1
2.067252354E1,-1.352218628E0,-2.680969238E-1,7.908172607E-1
2.067499546E1,-1.337310791E0,-3.948669434E-1,8.824310303E-1
2.067743686E1,-1.314941406E0,-5.258941650E-1,9.591369629E-1
2.067990879E1,-1.294692993E0,-6.579895020E-1,1.015594482E0
2.068238071E1,-1.271255493E0,-7.890167236E-1,1.065658569E0
2.068482212E1,-1.240371704E0,-9.157867432E-1,1.106140137E0
2.068729404E1,-1.206283569E0,-1.030822754E0,1.131713867E0
2.068973545E1,-1.164733887E0,-1.116058350E0,1.149810791E0
2.069220737E1,-1.119995117E0,-1.154403687E0,1.162597656E0
2.069467930E1,-1.086975098E0,-1.137359619E0,1.170059204E0
2.069715122E1,-1.053939819E0,-1.060653687E0,1.174316406E0
2.069959263E1,-1.029449463E0,-9.264373779E-1,1.177520752E0
2.070206455E1,-1.018798828E0,-7.368164062E-1,1.179641724E0
2.070453647E1,-1.023056030E0,-4.949951172E-1,1.184967041E0
2.070700840E1,-1.042221069E0,-2.191009521E-1,1.190292358E0
2.070944980E1,-1.089096069E0,8.450317383E-2,1.189224243E0
2.071192173E1,-1.154083252E0,3.987579346E-1,1.181777954E0
2.071439365E1,-1.237167358E0,7.098083496E-1,1.160476685E0
2.071683506E1,-1.334106445E0,1.004898071E0,1.135971069E0
2.071930698E1,-1.439575195E0,1.273330688E0,1.100814819E0
2.072174839E1,-1.550354004E0,1.514083862E0,1.068862915E0
2.072422031E1,-1.659011841E0,1.711166382E0,1.030502319E0
2.072669224E1,-1.762344360E0,1.866683960E0,9.974822998E-1
2.072916416E1,-1.858215332E0,1.977478027E0,9.719238281E-1
2.073160557E1,-1.937042236E0,2.039260864E0,9.527435303E-1
2.073407749E1,-2.005233765E0,2.066955566E0,9.335632324E-1
2.073654941E1,-2.057418823E0,2.071212769E0,9.186553955E-1
2.073899082E1,-2.101104736E0,2.062698364E0,9.058685303E-1
2.074146274E1,-2.125595093E0,2.049911499E0,8.867034912E-1
2.074393467E1,-2.145843506E0,2.036071777E0,8.696594238E-1
2.074640659E1,-2.161819458E0,2.027542114E0,8.526153564E-1
2.074884800E1,-2.168212891E0,2.022216797E0,8.238525391E-1
2.075131992E1,-2.166076660E0,2.015823364E0,7.908172607E-1
2.075379185E1,-2.146911621E0,2.001983643E0,7.577972412E-1
2.075623325E1,-2.112823486E0,1.988128662E0,7.301025391E-1
2.075870518E1,-2.072341919E0,1.964691162E0,7.141265869E-1
2.076117710E1,-2.028656006E0,1.942321777E0,7.013397217E-1
2.076361851E1,-1.983917236E0,1.929534912E0,6.874847412E-1
2.076609043E1,-1.937042236E0,1.910369873E0,6.800384521E-1
2.076856235E1,-1.892303467E0,1.888000488E0,6.704406738E-1
2.077100376E1,-1.846496582E0,1.866683960E0,6.533966064E-1
2.077347568E1,-1.797500610E0,1.841125488E0,6.406250000E-1
2.077594761E1,-1.746368408E0,1.812362671E0,6.246490479E-1
2.077841953E1,-1.699493408E0,1.786788940E0,6.076049805E-1
2.078086094E1,-1.648361206E0,1.755905151E0,5.894927979E-1
2.078333286E1,-1.600433350E0,1.723937988E0,5.649871826E-1
2.078580478E1,-1.559951782E0,1.687728882E0,5.394134521E-1
2.078824619E1,-1.515197754E0,1.639785767E0,5.159912109E-1
2.079071812E1,-1.464065552E0,1.582260132E0,4.978790283E-1
2.079319004E1,-1.420394897E0,1.530059814E0,4.808349609E-1
2.079563144E1,-1.375656128E0,1.473602295E0,4.691162109E-1
2.079810337E1,-1.333038330E0,1.415023804E0,4.563293457E-1
2.080057529E1,-1.292572021E0,1.361755371E0,4.360961914E-1
2.080301670E1,-1.253143311E0,1.310623169E0,4.115905762E-1
2.080548862E1,-1.219055176E0,1.264816284E0,3.892211914E-1
2.080796055E1,-1.181777954E0,1.217941284E0,3.668518066E-1
2.081040195E1,-1.146621704E0,1.179595947E0,3.476715088E-1
2.081287388E1,-1.111465454E0,1.146575928E0,3.316955566E-1
2.081534580E1,-1.079513550E0,1.114608765E0,3.146514893E-1
2.081781772E1,-1.049682617E0,1.085845947E0,2.986755371E-1
2.082025913E1,-1.017730713E0,1.061355591E0,2.858886719E-1
2.082273105E1,-9.868316650E-1,1.034713745E0,2.677764893E-1
2.082520298E1,-9.570007324E-1,1.022994995E0,2.624511719E-1
2.082764439E1,-9.239807129E-1,1.011276245E0,2.571258545E-1
2.083011631E1,-8.930969238E-1,9.931793213E-1,2.411499023E-1
2.083258823E1,-8.590087891E-1,9.718627930E-1,2.209014893E-1
2.083502964E1,-8.217163086E-1,9.473724365E-1,1.974639893E-1
2.083750156E1,-7.801666260E-1,9.196624756E-1,1.793670654E-1
2.083997349E1,-7.386322021E-1,8.930358887E-1,1.591186523E-1
2.084241489E1,-6.960144043E-1,8.813171387E-1,1.442108154E-1
2.084488682E1,-6.480865479E-1,8.717346191E-1,1.324920654E-1
2.084735874E1,-6.054687500E-1,8.632049561E-1,1.197052002E-1
2.084983066E1,-5.649871826E-1,8.568115234E-1,1.069183350E-1
2.085227207E1,-5.202484131E-1,8.493652344E-1,9.414672852E-2
2.085474399E1,-4.744415283E-1,8.408355713E-1,8.348083496E-2
2.085721592E1,-4.307708740E-1,8.333892822E-1,6.857299805E-2
2.085965732E1,-3.892211914E-1,8.269958496E-1,4.833984375E-2
2.086212925E1,-3.455505371E-1,8.173980713E-1,2.915954590E-2
2.086457065E1,-3.007965088E-1,8.035583496E-1,8.926391602E-3
2.086704258E1,-2.613830566E-1,7.897033691E-1,-1.664733887E-2
2.086951450E1,-2.251739502E-1,7.758636475E-1,-4.115295410E-2
2.087198643E1,-1.836242676E-1,7.588195801E-1,-6.245422363E-2
2.087442783E1,-1.431427002E-1,7.343139648E-1,-8.375549316E-2
2.087689976E1,-1.026611328E-1,7.098083496E-1,-1.114501953E-1
2.087937168E1,-6.005859375E-2,6.831817627E-1,-1.327667236E-1
2.088181309E1,-2.597045898E-2,6.554870605E-1,-1.572570801E-1
2.088428501E1,7.064819336E-3,6.245880127E-1,-1.806945801E-1
2.088675693E1,4.434204102E-2,5.968933105E-1,-2.041320801E-1
2.088922886E1,7.524108887E-2,5.713348389E-1,-2.265014648E-1
2.089167026E1,1.050567627E-1,5.393676758E-1,-2.499389648E-1
2.089414219E1,1.359558105E-1,5.063476562E-1,-2.712402344E-1
2.089658359E1,1.647186279E-1,4.701232910E-1,-2.893524170E-1
2.089905552E1,1.924133301E-1,4.328460693E-1,-3.106536865E-1
2.090152744E1,2.211761475E-1,3.987579346E-1,-3.319702148E-1
2.090399936E1,2.446136475E-1,3.636016846E-1,-3.564605713E-1
2.090644077E1,2.637939453E-1,3.316497803E-1,-3.831024170E-1
2.090891270E1,2.925415039E-1,2.986145020E-1,-4.033355713E-1
2.091138462E1,3.138580322E-1,2.698516846E-1,-4.299774170E-1
2.091382603E1,3.351593018E-1,2.506866455E-1,-4.512786865E-1
2.091629795E1,3.607330322E-1,2.283172607E-1,-4.736480713E-1
2.091876987E1,3.862915039E-1,2.027435303E-1,-5.013427734E-1
2.092124180E1,4.193115234E-1,1.718597412E-1,-5.237121582E-1
2.092368320E1,4.544677734E-1,1.409606934E-1,-5.439605713E-1
2.092615513E1,4.917602539E-1,1.132659912E-1,-5.631256104E-1
2.092862705E1,5.258483887E-1,8.876037598E-2,-5.865631104E-1
2.093106846E1,5.620574951E-1,6.745910645E-2,-6.078643799E-1
2.093354038E1,5.972137451E-1,5.148315430E-2,-6.270446777E-1
2.093601230E1,6.313018799E-1,3.443908691E-2,-6.440887451E-1
2.093845371E1,6.664581299E-1,1.739501953E-2,-6.611328125E-1
2.094092564E1,7.016143799E-1,-2.853393555E-3,-6.760406494E-1
2.094336704E1,7.399597168E-1,-2.522277832E-2,-6.866912842E-1
2.094583896E1,7.761840820E-1,-4.652404785E-2,-6.973571777E-1
2.094831089E1,8.049468994E-1,-6.889343262E-2,-7.016143799E-1
2.095078281E1,8.400878906E-1,-9.233093262E-2,-7.058715820E-1
2.095325474E1,8.752441406E-1,-1.157684326E-1,-7.080078125E-1
2.095569614E1,8.997497559E-1,-1.296234131E-1,-7.069396973E-1
2.095813755E1,9.189300537E-1,-1.349487305E-1,-7.026824951E-1
2.096060947E1,9.359741211E-1,-1.328125000E-1,-6.994781494E-1
2.096308140E1,9.519500732E-1,-1.253509521E-1,-6.994781494E-1
2.096555332E1,9.626007080E-1,-1.157684326E-1,-6.973571777E-1
2.096802524E1,9.721832275E-1,-9.233093262E-2,-6.984100342E-1
2.097046665E1,9.764556885E-1,-6.677246094E-2,-6.962890625E-1
2.097293857E1,9.775085449E-1,-3.480529785E-2,-6.909637451E-1
2.097541050E1,9.775085449E-1,2.471923828E-3,-6.845703125E-1
2.097785190E1,9.732513428E-1,3.762817383E-2,-6.803131104E-1
2.098032383E1,9.572753906E-1,8.236694336E-2,-6.749877930E-1
2.098279575E1,9.391632080E-1,1.228485107E-1,-6.749877930E-1
2.098523716E1,9.146575928E-1,1.558685303E-1,-6.739196777E-1
2.098770908E1,8.848419189E-1,1.942291260E-1,-6.696472168E-1
2.099018101E1,8.475494385E-1,2.315063477E-1,-6.664581299E-1
2.099262241E1,8.070678711E-1,2.709197998E-1,-6.643218994E-1
2.099509434E1,7.687225342E-1,3.082122803E-1,-6.558074951E-1
2.099756626E1,7.218475342E-1,3.476257324E-1,-6.419525146E-1
2.100000767E1,6.717834473E-1,3.870391846E-1,-6.281127930E-1
2.100247959E1,6.142578125E-1,4.253845215E-1,-6.068115234E-1
2.100495151E1,5.556640625E-1,4.647979736E-1,-5.833740234E-1
2.100742344E1,5.077362061E-1,5.042114258E-1,-5.524749756E-1
2.100986484E1,4.544677734E-1,5.478973389E-1,-5.237121582E-1
2.101233677E1,4.033355713E-1,5.937042236E-1,-4.896240234E-1
2.101480869E1,3.564605713E-1,6.341857910E-1,-4.533996582E-1
2.101725010E1,3.117218018E-1,6.682739258E-1,-4.139862061E-1
2.101972202E1,2.701721191E-1,7.002258301E-1,-3.735046387E-1
2.102219394E1,2.339630127E-1,7.247314453E-1,-3.340911865E-1
2.102466587E1,2.009429932E-1,7.471008301E-1,-2.893524170E-1
2.102710728E1,1.753692627E-1,7.620086670E-1,-2.382202148E-1
2.102957920E1,1.519317627E-1,7.577514648E-1,-1.849517822E-1
2.103205112E1,1.348876953E-1,7.513580322E-1,-1.327667236E-1
2.103449253E1,1.263732910E-1,7.289886475E-1,-8.589172363E-2
2.103696445E1,1.253051758E-1,6.970367432E-1,-4.008483887E-2
2.103943638E1,1.327667236E-1,6.533508301E-1,2.532958984E-3
2.104187778E1,1.391448975E-1,6.000976562E-1,4.301452637E-2
2.104434971E1,1.519317627E-1,5.468292236E-1,8.135986328E-2
2.104679111E1,1.668548584E-1,4.903717041E-1,1.154479980E-1
2.104926304E1,1.902770996E-1,4.349670410E-1,1.463317871E-1
2.105173496E1,2.073211670E-1,3.795776367E-1,1.687011719E-1
2.105420689E1,2.190399170E-1,3.337707520E-1,1.868133545E-1
2.105664829E1,2.328948975E-1,3.018188477E-1,2.038574219E-1
2.105912022E1,2.467498779E-1,2.783813477E-1,2.177124023E-1
2.106159214E1,2.510070801E-1,2.613372803E-1,2.241058350E-1
2.106406406E1,2.574005127E-1,2.560119629E-1,2.283630371E-1
2.106650547E1,2.584533691E-1,2.570800781E-1,2.326202393E-1
2.106897739E1,2.680511475E-1,2.453613281E-1,2.336883545E-1
2.107144932E1,2.787017822E-1,2.293853760E-1,2.347564697E-1
2.107389072E1,2.968139648E-1,2.144622803E-1,2.336883545E-1
2.107636265E1,3.191833496E-1,2.027435303E-1,2.304992676E-1
2.107883457E1,3.372955322E-1,1.995544434E-1,2.230377197E-1
2.108127598E1,3.628540039E-1,2.048797607E-1,2.102508545E-1
2.108374790E1,3.884277344E-1,2.091369629E-1,2.006683350E-1
2.108621982E1,4.182434082E-1,2.219238281E-1,1.910858154E-1
2.108869175E1,4.597930908E-1,2.432250977E-1,1.782989502E-1
2.109113315E1,5.045318604E-1,2.751770020E-1,1.591186523E-1
2.109360508E1,5.641937256E-1,3.177947998E-1,1.399536133E-1
2.109604648E1,6.323699951E-1,3.614654541E-1,1.197052002E-1
2.109851841E1,7.026824951E-1,4.094085693E-1,8.775329590E-2
2.110099033E1,7.751159668E-1,4.371032715E-1,4.087829590E-2
2.110343174E1,8.614044189E-1,4.403076172E-1,-2.197265625E-2
2.110590366E1,9.455566406E-1,4.243164062E-1,-9.761047363E-2
2.110837559E1,1.024383545E0,3.870391846E-1,-1.817626953E-1
2.111084751E1,1.103210449E0,3.327026367E-1,-2.829589844E-1
2.111328892E1,1.178848267E0,2.677307129E-1,-3.894958496E-1
2.111576084E1,1.249160767E0,1.952972412E-1,-4.981536865E-1
2.111823276E1,1.312011719E0,1.175231934E-1,-6.068115234E-1
2.112067417E1,1.369537354E0,3.762817383E-2,-7.111968994E-1
2.112314609E1,1.427062988E0,-3.800964355E-2,-7.996215820E-1
2.112561802E1,1.476058960E0,-1.040496826E-1,-8.688659668E-1
2.112805942E1,1.521865845E0,-1.562500000E-1,-9.093322754E-1
2.113053135E1,1.562347412E0,-1.935272217E-1,-9.167938232E-1
2.113300327E1,1.599624634E0,-2.233581543E-1,-8.901672363E-1
2.113544468E1,1.636917114E0,-2.585144043E-1,-8.262481689E-1
2.113791660E1,1.680587769E0,-3.032531738E-1,-7.463531494E-1
2.114038853E1,1.732788086E0,-3.543853760E-1,-6.526031494E-1
2.114286045E1,1.796707153E0,-4.268188477E-1,-5.492858887E-1
2.114530186E1,1.869140625E0,-5.088500977E-1,-4.427490234E-1
2.114777378E1,1.946899414E0,-5.876770020E-1,-3.394165039E-1
2.115024570E1,2.014022827E0,-6.654510498E-1,-2.350311279E-1
2.115268711E1,2.071533203E0,-7.389526367E-1,-1.316986084E-1
2.115515903E1,2.114151001E0,-8.039245605E-1,-2.729797363E-2
2.115763096E1,2.125869751E0,-8.710327148E-1,8.561706543E-2
2.116007236E1,2.098175049E0,-9.605255127E-1,2.059936523E-1
2.116254429E1,2.024673462E0,-1.078765869E0,3.434143066E-1
2.116501621E1,1.903228760E0,-1.217254639E0,4.936065674E-1
2.116745762E1,1.747695923E0,-1.337631226E0,6.342315674E-1
2.116992954E1,1.574066162E0,-1.434570312E0,7.652587891E-1
2.117240146E1,1.376983643E0,-1.515518188E0,8.781738281E-1
2.117487339E1,1.166061401E0,-1.581573486E0,9.719238281E-1
2.117731480E1,9.370269775E-1,-1.628448486E0,1.043289185E0
2.117978672E1,7.090606689E-1,-1.654006958E0,1.091232300E0
2.118225864E1,4.906921387E-1,-1.662536621E0,1.112533569E0
2.118470005E1,2.946777344E-1,-1.656143188E0,1.117858887E0
2.118717197E1,1.391448975E-1,-1.631637573E0,1.101882935E0
2.118964390E1,3.475952148E-2,-1.579437256E0,1.061401367E0
2.119208530E1,-1.531982422E-2,-1.500610352E0,9.932250977E-1
2.119455723E1,-1.318359375E-2,-1.407928467E0,9.016113281E-1
2.119702915E1,4.008483887E-2,-1.306732178E0,7.982788086E-1
2.119947056E1,1.348876953E-1,-1.200210571E0,6.853637695E-1
2.120194248E1,2.531280518E-1,-1.092620850E0,5.724487305E-1
2.120441440E1,4.022674561E-1,-1.007400513E0,4.637908936E-1
2.120688633E1,5.439453125E-1,-9.488067627E-1,3.519287109E-1
2.120932773E1,6.920166016E-1,-9.275054932E-1,2.507324219E-1
2.121179966E1,8.337097168E-1,-9.328308105E-1,1.559295654E-1
2.121427158E1,9.636688232E-1,-9.488067627E-1,6.324768066E-2
2.121671299E1,1.085098267E0,-9.711761475E-1,-1.878356934E-2
2.121918491E1,1.191635132E0,-9.956817627E-1,-1.029357910E-1
2.122162632E1,1.286437988E0,-1.020172119E0,-1.817626953E-1
2.122409824E1,1.370590210E0,-1.058532715E0,-2.541961670E-1
2.122657017E1,1.452621460E0,-1.120315552E0,-3.245086670E-1
2.122904209E1,1.530380249E0,-1.194885254E0,-3.862915039E-1
2.123148350E1,1.606018066E0,-1.272644043E0,-4.384918213E-1
2.123395542E1,1.681655884E0,-1.363189697E0,-4.842987061E-1
2.123642734E1,1.757293701E0,-1.467590332E0,-5.226440430E-1
2.123886875E1,1.826522827E0,-1.578369141E0,-5.578002930E-1
2.124134067E1,1.889373779E0,-1.687026978E0,-5.940246582E-1
2.124381260E1,1.942642212E0,-1.788238525E0,-6.387634277E-1
2.124628452E1,1.989517212E0,-1.885177612E0,-6.877593994E-1
2.124872593E1,2.022537231E0,-1.960800171E0,-7.431640625E-1
2.125119785E1,2.049163818E0,-2.016204834E0,-8.060150146E-1
2.125366978E1,2.071533203E0,-2.062011719E0,-8.731231689E-1
2.125611118E1,2.090713501E0,-2.095031738E0,-9.423675537E-1
2.125858310E1,2.094970703E0,-2.106750488E0,-1.013732910E0
2.126105503E1,2.093917847E0,-2.100357056E0,-1.077651978E0
2.126349644E1,2.088577271E0,-2.070526123E0,-1.131973267E0
2.126596836E1,2.084320068E0,-2.028976440E0,-1.172454834E0
2.126844028E1,2.083251953E0,-1.961868286E0,-1.184173584E0
2.127088169E1,2.088577271E0,-1.871322632E0,-1.182052612E0
2.127335361E1,2.056625366E0,-1.717926025E0,-1.166061401E0
2.127582554E1,1.966079712E0,-1.495285034E0,-1.124526978E0
2.127829746E1,1.858489990E0,-1.232162476E0,-1.062744141E0
2.128073887E1,1.748764038E0,-9.413452148E-1,-9.988250732E-1
2.128321079E1,1.619873047E0,-6.334838867E-1,-9.285125732E-1
2.128568272E1,1.473922729E0,-3.202972412E-1,-8.486175537E-1
2.128812412E1,1.334381104E0,-1.989746094E-2,-7.602081299E-1
2.129059604E1,1.198028564E0,2.719879150E-1,-6.760406494E-1
2.129306797E1,1.062728882E0,5.510864258E-1,-6.014709473E-1
2.129550938E1,9.476928711E-1,8.046264648E-1,-5.396881104E-1
2.129798130E1,8.592681885E-1,1.018737793E0,-4.906921387E-1
2.130045322E1,7.985534668E-1,1.189178467E0,-4.502105713E-1
2.130289463E1,7.591400146E-1,1.315948486E0,-4.075927734E-1
2.130536655E1,7.420959473E-1,1.404357910E0,-3.564605713E-1
2.130783848E1,7.069396973E-1,1.418212891E0,-2.861633301E-1
2.131027988E1,6.078643799E-1,1.302093506E0,-1.860198975E-1
2.131275181E1,4.981384277E-1,1.087982178E0,-5.712890625E-2
2.131522373E1,4.044036865E-1,8.152770996E-1,7.070922852E-2
2.131769565E1,3.383483887E-1,4.924926758E-1,1.687011719E-1
2.132013706E1,3.042602539E-1,1.356353760E-1,2.241058350E-1
