"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.713412505E1,-6.546226144E-1,5.042725086E0,3.878357649E0
2.713612192E1,-5.123112798E-1,5.558589458E0,3.632971287E0
2.713812192E1,-3.884257078E-1,6.128533840E0,3.546923637E0
2.714012349E1,-2.898037434E-1,6.724143982E0,3.697021008E0
2.714212349E1,-2.006915659E-1,7.247919083E0,4.081462860E0
2.714412349E1,-6.607996672E-2,7.652835846E0,4.557439327E0
2.714612193E1,9.269391745E-2,8.024971962E0,5.064780235E0
2.714812349E1,2.405215055E-1,8.404911995E0,5.520722866E0
2.715012192E1,4.267520607E-1,8.791173935E0,5.858132839E0
2.715212349E1,6.391082406E-1,9.196655273E0,6.113096237E0
2.715412193E1,8.982182741E-1,9.619643211E0,6.299652576E0
2.715612192E1,1.199926019E0,1.007173634E1,6.436658382E0
2.715812349E1,1.518220663E0,1.054500294E1,6.546896458E0
2.716012193E1,1.863560438E0,1.103887844E1,6.627791882E0
2.716230318E1,2.087581158E0,1.159213066E1,6.839200020E0
2.716417818E1,2.248289585E0,1.219076729E1,7.209018230E0
2.716612349E1,2.537384510E0,1.277860165E1,7.277300835E0
2.716812192E1,2.863924742E0,1.336984444E1,7.130143642E0
2.717012192E1,3.179193258E0,1.398634148E1,6.881031036E0
2.717212193E1,3.439261198E0,1.462803650E1,6.515379429E0
2.717412349E1,3.651617289E0,1.528096390E1,6.106401920E0
2.717612192E1,3.841688156E0,1.592562580E1,5.690308571E0
2.717812193E1,3.951725483E0,1.656196594E1,5.332557678E0
2.718012349E1,3.987887621E0,1.716149330E1,4.997924805E0
2.718212192E1,3.972018957E0,1.769504738E1,4.650363445E0
2.718412349E1,3.937283993E0,1.812036324E1,4.321362019E0
2.718612193E1,3.877763987E0,1.844505501E1,4.030255318E0
2.718812192E1,3.814681530E0,1.866603851E1,3.737320185E0
2.719012193E1,3.715417862E0,1.882132530E1,3.426361084E0
2.719212193E1,3.582702637E0,1.893042564E1,3.097398043E0
2.719412349E1,3.386205673E0,1.900552750E1,2.830013514E0
2.719612192E1,3.099945307E0,1.903794479E1,2.637414217E0
2.719812193E1,2.765082836E0,1.899243546E1,2.500896931E0
2.720012192E1,2.399995565E0,1.885922241E1,2.387689352E0
2.720230318E1,2.040913343E0,1.858508682E1,2.243127584E0
2.720418599E1,1.688237786E0,1.817888641E1,2.075657845E0
2.720612192E1,1.362616777E0,1.763901329E1,1.856588483E0
2.720812192E1,1.106465936E0,1.697060013E1,1.538351178E0
2.721012193E1,8.391581178E-1,1.622282410E1,1.240378380E0
2.721212192E1,6.395200491E-1,1.541024113E1,9.669606090E-1
2.721412349E1,6.068726778E-1,1.451812267E1,4.905719161E-1
2.721612193E1,6.584438086E-1,1.359201717E1,-1.735125929E-1
2.721812193E1,7.653208971E-1,1.266827679E1,-8.956995606E-1
2.722012192E1,9.476633072E-1,1.174859715E1,-1.592958093E0
2.722212193E1,1.224797010E0,1.086539459E1,-2.241154671E0
2.722412349E1,1.580527425E0,1.001083660E1,-2.789752483E0
2.722612192E1,2.004636288E0,9.206844330E0,-3.202148914E0
2.722812192E1,2.481408119E0,8.454232216E0,-3.465233326E0
2.723012349E1,2.994475842E0,7.779891491E0,-3.513740063E0
2.723212192E1,3.479483604E0,7.204947948E0,-3.356910229E0
2.723412349E1,3.915745497E0,6.707183361E0,-3.004033804E0
2.723612193E1,4.300781250E0,6.301375866E0,-2.483831167E0
2.723812192E1,4.609365463E0,5.990254402E0,-1.862277150E0
2.724012349E1,4.877870083E0,5.759118080E0,-1.184162617E0
2.724230318E1,5.172538757E0,5.594071388E0,-4.643314779E-1
2.724418599E1,5.488257408E0,5.475137234E0,2.857048512E-1
2.724612192E1,5.820993423E0,5.400782585E0,1.041927814E0
2.724812193E1,6.156929016E0,5.376792908E0,1.757621884E0
2.725012193E1,6.467390060E0,5.365923405E0,2.416238070E0
2.725212192E1,6.740003586E0,5.383439064E0,3.004761457E0
2.725412349E1,6.975870609E0,5.421899319E0,3.481811047E0
2.725612193E1,7.119216442E0,5.504557133E0,3.841554165E0
2.725812192E1,7.087286949E0,5.627877235E0,4.041268826E0
2.726012192E1,6.790176392E0,5.798938274E0,4.063324451E0
2.726212193E1,6.301069736E0,6.025238514E0,3.871845484E0
2.726412349E1,5.703840733E0,6.278210163E0,3.510100842E0
2.726596880E1,4.987850189E0,6.560285091E0,3.074432611E0
2.726812193E1,4.594836712E0,6.717535973E0,2.831134081E0
2.727012192E1,3.798305273E0,7.034432411E0,2.227852583E0
2.727212192E1,3.016655684E0,7.349873543E0,1.526868701E0
2.727412193E1,2.257627010E0,7.660191059E0,7.597089410E-1
2.727612192E1,1.491827011E0,7.960452557E0,-2.011129400E-3
2.727812192E1,7.090955377E-1,8.258185387E0,-7.228286862E-1
2.728012193E1,-7.748594880E-2,8.543574333E0,-1.421973825E0
2.728230318E1,-8.221688867E-1,8.780265808E0,-2.059099674E0
2.728432974E1,-1.511315942E0,8.956785202E0,-2.655495405E0
2.728596880E1,-2.416439056E0,9.136101723E0,-3.520979881E0
2.728812193E1,-2.686342239E0,9.172101021E0,-3.794800043E0
2.729012192E1,-3.156812429E0,9.214602470E0,-4.298463345E0
2.729212349E1,-3.550275326E0,9.216919899E0,-4.726182938E0
2.729412193E1,-3.857901573E0,9.180250168E0,-5.073447227E0
2.729612192E1,-4.109532356E0,9.136771202E0,-5.311661243E0
2.729812192E1,-4.297659397E0,9.095247269E0,-5.452238560E0
2.730012193E1,-4.456241131E0,9.075652122E0,-5.514469147E0
2.730212349E1,-4.578843594E0,9.082519531E0,-5.513243198E0
2.730415474E1,-4.667515278E0,9.136474609E0,-5.470578671E0
2.730612349E1,-4.723989964E0,9.228814125E0,-5.400006771E0
2.730812193E1,-4.739150047E0,9.323442459E0,-5.291789055E0
2.731012505E1,-4.723875046E0,9.459385872E0,-5.148989201E0
2.731212349E1,-4.686218739E0,9.623895645E0,-4.973053932E0
2.731412193E1,-4.617773533E0,9.796239853E0,-4.786306381E0
2.731612192E1,-4.528297424E0,9.974684715E0,-4.567552567E0
2.731817818E1,-4.423603535E0,1.016152859E1,-4.268995762E0
2.732012349E1,-4.259074211E0,1.032283974E1,-3.825158596E0
2.732230318E1,-4.033032894E0,1.045761395E1,-3.215872526E0
2.732418130E1,-3.762938023E0,1.058209419E1,-2.514304399E0
2.732612349E1,-3.454794645E0,1.069379807E1,-1.775626183E0
2.732812349E1,-3.136193514E0,1.080904484E1,-1.022841215E0
2.733012349E1,-2.812612295E0,1.091364288E1,-2.928587794E-1
2.733212349E1,-2.517091274E0,1.100909519E1,3.912891746E-1
2.733412349E1,-2.252235174E0,1.108510685E1,1.072650313E0
2.733612192E1,-2.004052162E0,1.113568020E1,1.745890141E0
2.733812193E1,-1.765292883E0,1.117443848E1,2.373927593E0
2.734012193E1,-1.500139713E0,1.120999718E1,2.889456749E0
2.734212192E1,-1.235197425E0,1.125740242E1,3.285850286E0
2.734412349E1,-9.452691674E-1,1.134371758E1,3.571114779E0
2.734612193E1,-6.530328989E-1,1.143014812E1,3.764384270E0
2.734812192E1,-3.868263960E-1,1.153620243E1,3.900585413E0
2.735012193E1,-1.770272702E-1,1.167199230E1,4.029613972E0
2.735230474E1,2.165316045E-2,1.178996849E1,4.103623390E0
2.735435161E1,2.116474360E-1,1.188994980E1,4.091020107E0
2.735612192E1,3.799789846E-1,1.197815228E1,4.028196335E0
2.735812193E1,5.482530594E-1,1.205977631E1,3.938145638E0
2.736012192E1,7.291206121E-1,1.212479305E1,3.828797817E0
2.736230318E1,8.975670934E-1,1.214370728E1,3.698859692E0
2.736418286E1,1.028137207E0,1.213756847E1,3.545104027E0
2.736612192E1,1.144658208E0,1.209391689E1,3.361028433E0
2.736812349E1,1.252272844E0,1.201963997E1,3.131807327E0
2.737012193E1,1.331894398E0,1.187127495E1,2.862392664E0
2.737212193E1,1.401259303E0,1.166961765E1,2.554325819E0
2.737412349E1,1.459428668E0,1.141353321E1,2.252129793E0
2.737612349E1,1.521103382E0,1.114016342E1,1.995787382E0
2.737812193E1,1.577683091E0,1.082943344E1,1.797566652E0
2.738012349E1,1.614639997E0,1.049668789E1,1.657869697E0
2.738212193E1,1.647814035E0,1.016148090E1,1.560224652E0
2.738412349E1,1.654182792E0,9.843970299E0,1.469618440E0
2.738612192E1,1.643437505E0,9.527994156E0,1.374884605E0
2.738812192E1,1.631562233E0,9.213586807E0,1.272997022E0
2.739012193E1,1.621066093E0,8.925938606E0,1.153306127E0
2.739212192E1,1.622780442E0,8.660928726E0,1.024727941E0
2.739412349E1,1.631370783E0,8.423529625E0,8.942822218E-1
2.739612193E1,1.632156014E0,8.199939728E0,7.719480395E-1
2.739812192E1,1.632567883E0,8.019886017E0,6.509068012E-1
2.740012192E1,1.624379635E0,7.857329369E0,5.486552715E-1
2.740230318E1,1.636992335E0,7.707816601E0,4.776815474E-1
2.740417974E1,1.656940818E0,7.583461285E0,4.441148341E-1
2.740612192E1,1.670233369E0,7.491294384E0,4.410119653E-1
2.740812193E1,1.668940544E0,7.435691357E0,4.608455300E-1
2.741012349E1,1.678478956E0,7.399883747E0,5.106449127E-1
2.741212349E1,1.699011683E0,7.378421783E0,5.677993298E-1
2.741412349E1,1.713587642E0,7.383067131E0,6.318106651E-1
2.741612349E1,1.718155742E0,7.413836956E0,6.935523748E-1
2.741812192E1,1.703235149E0,7.464881420E0,7.462535501E-1
2.742012192E1,1.665904641E0,7.534734726E0,7.879796624E-1
2.742212193E1,1.612849236E0,7.619461060E0,8.087517619E-1
2.742412349E1,1.541521072E0,7.718140125E0,7.963402271E-1
2.742612192E1,1.461085558E0,7.828110695E0,7.426909208E-1
2.742812193E1,1.371599913E0,7.948126793E0,6.614508629E-1
2.743012192E1,1.274012208E0,8.061334610E0,5.894524455E-1
2.743212192E1,1.166081548E0,8.175978661E0,5.066992640E-1
2.743412349E1,1.031929731E0,8.290958405E0,4.138329625E-1
2.743612193E1,8.945025206E-1,8.375799179E0,3.219722509E-1
2.743812349E1,7.428345680E-1,8.475971222E0,2.326685190E-1
2.744012193E1,5.836489201E-1,8.588432312E0,1.380688101E-1
2.744230318E1,4.227585495E-1,8.706811905E0,5.403234437E-2
2.744418130E1,2.947836816E-1,8.819990158E0,-3.995443881E-2
2.744612193E1,1.702947915E-1,8.920814514E0,-1.280323267E-1
2.744812193E1,4.999093339E-2,9.011947632E0,-2.040338814E-1
2.745012192E1,-4.973235726E-2,9.100868225E0,-2.806100249E-1
2.745212192E1,-1.508059651E-1,9.171899796E0,-3.373334408E-1
2.745412349E1,-2.526744604E-1,9.233545303E0,-3.874010146E-1
2.745612192E1,-3.615052998E-1,9.296962738E0,-4.310616553E-1
2.745812192E1,-4.721174240E-1,9.342519760E0,-4.666011631E-1
2.746012349E1,-5.849322081E-1,9.377704620E0,-4.925543070E-1
2.746212192E1,-6.923839450E-1,9.396944046E0,-5.151651502E-1
2.746412349E1,-7.777037621E-1,9.432369232E0,-5.125889778E-1
2.746612193E1,-8.719969988E-1,9.469278336E0,-4.762929082E-1
2.746812193E1,-9.812300205E-1,9.501543045E0,-3.982419372E-1
2.747012192E1,-1.064117312E0,9.506829262E0,-3.093212843E-1
2.747212349E1,-1.130551577E0,9.502327919E0,-2.075772882E-1
2.747412349E1,-1.181844950E0,9.476374626E0,-9.954132885E-2
2.747612192E1,-1.216465235E0,9.439350128E0,1.629014686E-2
2.747812192E1,-1.228474498E0,9.401340485E0,1.582088470E-1
2.748012349E1,-1.252157927E0,9.345086098E0,3.304668665E-1
2.748230318E1,-1.282564282E0,9.281812668E0,5.161420107E-1
2.748418286E1,-1.311361670E0,9.213012695E0,6.706541777E-1
2.748612193E1,-1.351450205E0,9.148608208E0,7.806342840E-1
2.748812349E1,-1.384978652E0,9.084626198E0,8.558121920E-1
2.749012192E1,-1.429520369E0,9.025853157E0,8.870517612E-1
2.749212349E1,-1.468220234E0,8.978218079E0,8.862185478E-1
2.749412349E1,-1.499344826E0,8.943884850E0,8.639332652E-1
2.749612192E1,-1.529597998E0,8.915709496E0,8.331247568E-1
2.749812193E1,-1.551232100E0,8.899706841E0,8.126686811E-1
2.750012193E1,-1.578545094E0,8.901095390E0,8.123047352E-1
2.750227349E1,-1.601768851E0,8.910137177E0,8.278862238E-1
2.750460942E1,-1.624532819E0,8.929979324E0,8.542607427E-1
2.750648286E1,-1.643954754E0,8.957531929E0,8.792657852E-1
2.750817349E1,-1.653062224E0,8.980277061E0,9.121908545E-1
2.751012192E1,-1.642546892E0,9.005301476E0,9.448094368E-1
2.751212193E1,-1.642412901E0,9.033447266E0,9.758191705E-1
2.751412192E1,-1.675232530E0,9.099498749E0,1.039715528E0
2.751612192E1,-1.698235989E0,9.156432152E0,1.080311656E0
2.751812349E1,-1.665167212E0,9.173451424E0,1.033691764E0
2.752012192E1,-1.612906575E0,9.175940514E0,9.543096423E-1
2.752230318E1,-1.578363180E0,9.177923203E0,8.529391289E-1
2.752418130E1,-1.550121069E0,9.175203323E0,7.505822182E-1
2.752612192E1,-1.522424936E0,9.164850235E0,6.781528592E-1
2.752812192E1,-1.483725071E0,9.142459869E0,6.323086619E-1
2.753012193E1,-1.448788881E0,9.109046936E0,6.032047868E-1
2.753212349E1,-1.426848412E0,9.076112747E0,5.700402856E-1
2.753412349E1,-1.414015532E0,9.041406631E0,5.443169475E-1
2.753612193E1,-1.418200612E0,9.003367424E0,5.204420090E-1
2.753812193E1,-1.430353522E0,8.965174675E0,4.866262674E-1
2.754012192E1,-1.430564165E0,8.936817169E0,4.098490179E-1
2.754212192E1,-1.438474774E0,8.918650627E0,3.105183840E-1
2.754412349E1,-1.424272299E0,8.889660835E0,2.136968672E-1
2.754612192E1,-1.404390812E0,8.846834183E0,1.503462791E-1
2.754812192E1,-1.386166096E0,8.779901505E0,1.328590363E-1
2.755012349E1,-1.368458629E0,8.710296631E0,1.493311524E-1
2.755212192E1,-1.364139557E0,8.642933846E0,1.790479720E-1
2.755412349E1,-1.372710824E0,8.590606689E0,2.134191394E-1
2.755612193E1,-1.379127145E0,8.539810181E0,2.419005632E-1
2.755812193E1,-1.366198540E0,8.486295700E0,2.482595742E-1
2.756012192E1,-1.337764978E0,8.459125519E0,2.529234588E-1
2.756230318E1,-1.327594399E0,8.473041534E0,2.901006043E-1
2.756418130E1,-1.255777955E0,8.451905251E0,3.046860993E-1
2.756612192E1,-1.143231273E0,8.399309158E0,3.340485692E-1
2.756812193E1,-1.007748246E0,8.328393936E0,4.070621729E-1
2.757012193E1,-8.690282106E-1,8.257495880E0,5.364831686E-1
2.757212192E1,-7.326257229E-1,8.206863403E0,7.042688131E-1
2.757412349E1,-6.218125224E-1,8.178621292E0,9.011774659E-1
2.757612193E1,-5.631161928E-1,8.169849396E0,1.127582788E0
2.757812192E1,-6.142659783E-1,8.214611053E0,1.406172156E0
2.758012192E1,-6.041337252E-1,8.207169533E0,1.603770375E0
2.758212193E1,-5.342708826E-1,8.140602112E0,1.712859750E0
2.758412349E1,-4.680089653E-1,8.084127426E0,1.780175209E0
2.758612192E1,-4.511346519E-1,8.050110817E0,1.819353938E0
2.758812193E1,-4.492767453E-1,8.025382996E0,1.826699376E0
2.759012193E1,-4.051564038E-1,7.967050552E0,1.764459610E0
2.759212349E1,-3.535565436E-1,7.889421463E0,1.671535850E0
2.759412349E1,-3.139468729E-1,7.809186935E0,1.586809874E0
2.759612193E1,-2.800545692E-1,7.741545677E0,1.504851580E0
2.759812192E1,-2.776699364E-1,7.702166080E0,1.431090951E0
2.760012193E1,-3.157185912E-1,7.700365543E0,1.365949631E0
2.760230318E1,-3.777092695E-1,7.715927601E0,1.300587773E0
2.760418130E1,-4.578767121E-1,7.745261669E0,1.236509442E0
2.760612192E1,-5.509536862E-1,7.783549786E0,1.177564263E0
2.760812193E1,-6.589226127E-1,7.825333595E0,1.114165664E0
2.761012192E1,-7.368682027E-1,7.869951725E0,1.045768142E0
2.761212192E1,-7.856525183E-1,7.918697834E0,9.769779444E-1
2.761412349E1,-8.367064595E-1,7.975143433E0,9.117886424E-1
2.761612192E1,-8.727343678E-1,8.036578178E0,8.431037664E-1
2.761812349E1,-9.060903788E-1,8.100293159E0,7.844841480E-1
2.762012193E1,-9.408542514E-1,8.170605659E0,7.354604602E-1
2.762212349E1,-9.489562511E-1,8.247229576E0,6.927957535E-1
2.762412349E1,-9.331736565E-1,8.318701744E0,6.604166031E-1
2.762612349E1,-8.917539716E-1,8.373721123E0,6.468366981E-1
2.762812193E1,-8.219868541E-1,8.418233871E0,6.501311064E-1
2.763012192E1,-7.477283478E-1,8.474919319E0,6.693996787E-1
2.763212193E1,-6.727706790E-1,8.524517059E0,6.922116280E-1
2.763412193E1,-6.021417379E-1,8.580426216E0,7.278373241E-1
2.763612192E1,-5.364927649E-1,8.629306793E0,7.788529396E-1
2.763812192E1,-4.740136266E-1,8.675198555E0,8.412554264E-1
2.764012349E1,-4.249325097E-1,8.723972321E0,9.022884369E-1
2.764231099E1,-3.905900717E-1,8.770028114E0,9.487838149E-1
2.764417661E1,-3.827275038E-1,8.825095177E0,9.785964489E-1
2.764612349E1,-3.943345845E-1,8.892025948E0,9.980756044E-1
2.764812192E1,-4.134882092E-1,8.957197189E0,1.009155989E0
2.765012192E1,-4.516134560E-1,9.021917343E0,1.010468006E0
2.765212349E1,-6.984652877E-1,9.192652702E0,1.164683342E0
2.765412349E1,-9.268529415E-1,9.359585762E0,1.333714008E0
2.765612192E1,-9.063202739E-1,9.384274483E0,1.316561937E0
2.765812193E1,-7.822431922E-1,9.339723587E0,1.225017190E0
2.766012193E1,-6.134806275E-1,9.256826401E0,1.083002806E0
2.766212192E1,-4.537874162E-1,9.183439255E0,9.562729001E-1
2.766412349E1,-2.878979743E-1,9.109276772E0,8.191809058E-1
2.766612193E1,-1.448109001E-1,9.044249535E0,6.806045175E-1
2.766812192E1,-5.324704573E-2,9.004046440E0,5.634418130E-1
2.767012192E1,-2.576161176E-3,8.993224144E0,4.808418751E-1
2.767212193E1,-1.738190465E-2,9.009246826E0,4.301901460E-1
2.767412349E1,-7.875008136E-2,9.042842865E0,4.047828913E-1
2.767612192E1,-1.634090543E-1,9.111527443E0,3.958190084E-1
2.767812193E1,-2.501461804E-1,9.185421944E0,3.761386573E-1
2.768012192E1,-3.296624124E-1,9.259497643E0,3.394978046E-1
2.768230318E1,-4.160260558E-1,9.337157249E0,2.821997702E-1
2.768418130E1,-4.799033403E-1,9.416663170E0,2.113409787E-1
2.768612193E1,-5.222232938E-1,9.502337456E0,1.137437373E-1
2.768812192E1,-5.623117685E-1,9.586786270E0,5.391742103E-3
2.769012193E1,-6.209409833E-1,9.675323486E0,-1.184555218E-1
2.769212193E1,-6.683749557E-1,9.756103516E0,-2.396308631E-1
2.769412349E1,-7.098520398E-1,9.823227882E0,-3.426389992E-1
2.769612193E1,-7.460141182E-1,9.884987831E0,-4.221935570E-1
2.769812193E1,-7.822144032E-1,9.934385300E0,-4.957912862E-1
2.770012192E1,-8.041740656E-1,9.970605850E0,-5.422579050E-1
2.770230474E1,-8.045858741E-1,1.000342464E1,-5.598314404E-1
2.770436411E1,-7.919732332E-1,1.003437710E1,-5.504844189E-1
2.770612661E1,-7.677534223E-1,1.005969810E1,-5.155482292E-1
2.770812349E1,-7.498256564E-1,1.008851433E1,-4.639483988E-1
2.771012193E1,-7.060500979E-1,1.010604000E1,-3.908486366E-1
2.771212192E1,-6.500545144E-1,1.011228371E1,-3.147704899E-1
2.771412192E1,-5.802204013E-1,1.011627865E1,-2.230342627E-1
2.771612349E1,-5.140734315E-1,1.011555004E1,-1.189631000E-1
2.771812193E1,-4.415578246E-1,1.012397766E1,-1.235408150E-2
2.772012349E1,-3.750756383E-1,1.013833332E1,8.303091675E-2
2.772230318E1,-3.095990121E-1,1.016277313E1,1.762898564E-1
2.772418130E1,-2.546951771E-1,1.018752956E1,2.696733177E-1
2.772612192E1,-2.196823657E-1,1.022119141E1,3.534703553E-1
2.772812193E1,-1.915744543E-1,1.026772594E1,4.184011221E-1
2.773012193E1,-1.700266302E-1,1.031984234E1,4.661510587E-1
2.773212192E1,-1.793257147E-1,1.036936378E1,5.132498145E-1
2.773412349E1,-2.121741474E-1,1.042439270E1,5.456672907E-1
2.773612193E1,-2.494087815E-1,1.050189781E1,5.348359346E-1
2.773812192E1,-3.133818507E-1,1.059295368E1,5.116791725E-1
2.774012192E1,-4.052712917E-1,1.069004440E1,4.741477072E-1
2.774212349E1,-5.053585172E-1,1.079317570E1,4.247696698E-1
2.774412349E1,-6.021129489E-1,1.090335751E1,3.546483219E-1
2.774612192E1,-6.857759953E-1,1.102336407E1,2.685911357E-1
2.774812193E1,-7.616530061E-1,1.115009403E1,1.661001444E-1
2.775012193E1,-8.073726892E-1,1.125858974E1,5.885905400E-2
2.775212192E1,-8.427206874E-1,1.135849476E1,-4.229117930E-2
2.775412349E1,-8.617402315E-1,1.145481873E1,-1.309724152E-1
2.775612193E1,-8.520581126E-1,1.154046345E1,-1.870541871E-1
2.775812349E1,-8.309890628E-1,1.161078644E1,-2.148365080E-1
2.776012349E1,-7.951623201E-1,1.165811539E1,-2.162634581E-1
2.776230318E1,-7.408905029E-1,1.168728638E1,-1.799290478E-1
2.776418130E1,-6.554845572E-1,1.170611382E1,-1.159751266E-1
2.776612192E1,-5.517102480E-1,1.170343304E1,-4.667735845E-2
2.776812193E1,-4.395371377E-1,1.168300533E1,4.228160158E-2
2.777012349E1,-3.206793964E-1,1.165109539E1,1.589558423E-1
2.777212192E1,-2.001361102E-1,1.159680462E1,2.934812307E-1
2.777412349E1,-5.929958820E-2,1.152494049E1,4.391540587E-1
2.777612192E1,8.615295589E-2,1.144761753E1,5.841277242E-1
2.777812192E1,2.412110269E-1,1.137051392E1,7.191990614E-1
2.778012349E1,3.905421793E-1,1.128502178E1,8.416576385E-1
2.778212193E1,5.458971262E-1,1.121323395E1,9.353762865E-1
2.778412349E1,6.920487881E-1,1.114150429E1,1.009644389E0
2.778612193E1,8.468195796E-1,1.107879448E1,1.069020629E0
2.778812193E1,9.929903746E-1,1.102072048E1,1.110248804E0
2.779012192E1,1.111484289E0,1.097007942E1,1.143719673E0
2.779212349E1,1.223666906E0,1.092826653E1,1.166838169E0
2.779412349E1,1.337420225E0,1.089623260E1,1.181442738E0
2.779612349E1,1.426637650E0,1.088641644E1,1.161752820E0
2.779812192E1,1.481407523E0,1.091485977E1,1.100786924E0
2.780012193E1,1.509879351E0,1.095900822E1,1.008140922E0
2.780230318E1,1.509841084E0,1.100999546E1,9.131006598E-1
2.780419380E1,1.500379205E0,1.105820465E1,8.169303536E-1
2.780612349E1,1.459467053E0,1.111429596E1,6.923265457E-1
2.780812349E1,1.412205577E0,1.118505955E1,5.615264773E-1
2.781012349E1,1.325487494E0,1.129011631E1,3.926873803E-1
2.781212349E1,1.193605304E0,1.143708229E1,1.678622812E-1
2.781412349E1,1.053036928E0,1.161161041E1,-7.880754024E-2
2.781612192E1,9.141349196E-1,1.179804230E1,-3.149620295E-1
2.781812349E1,7.807970643E-1,1.201069450E1,-5.540182590E-1
2.782012193E1,6.754809022E-1,1.222349167E1,-7.707988620E-1
2.782212349E1,5.698391795E-1,1.245047188E1,-9.840743542E-1
2.782412349E1,4.708341360E-1,1.268825436E1,-1.206045508E0
2.782612193E1,3.955604136E-1,1.290145302E1,-1.394335151E0
2.782812192E1,3.704117537E-1,1.307151794E1,-1.486856699E0
2.783012349E1,3.684676588E-1,1.324223328E1,-1.538992763E0
2.783212349E1,3.500322998E-1,1.341241360E1,-1.547295928E0
2.783412349E1,3.447267413E-1,1.355937004E1,-1.489413738E0
2.783612192E1,3.195684552E-1,1.369035149E1,-1.391193986E0
2.783812349E1,2.733986676E-1,1.381525326E1,-1.245233893E0
2.784012818E1,2.149801701E-1,1.394290161E1,-1.075762749E0
2.784230318E1,1.246612966E-1,1.405555344E1,-8.985918164E-1
2.784418442E1,2.403778397E-2,1.412623978E1,-7.055137753E-1
2.784596880E1,-9.255026281E-2,1.418547249E1,-5.102618337E-1
2.784812505E1,-1.551634222E-1,1.420832348E1,-4.174625874E-1
2.785012193E1,-2.866242230E-1,1.423671818E1,-2.406843156E-1
2.785212193E1,-4.390870035E-1,1.424190903E1,-9.539456666E-2
2.785412192E1,-6.061639786E-1,1.421430874E1,3.616202250E-2
2.785612192E1,-7.633002400E-1,1.415136051E1,1.235120744E-1
2.785812193E1,-9.235681295E-1,1.406653786E1,1.860198975E-1
2.786012192E1,-1.116425753E0,1.397155571E1,2.270660847E-1
