"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.797098074E1,1.093954921E0,9.470505714E-1,1.669756472E-1
1.797298074E1,1.087566972E0,9.300161600E-1,1.680577546E-1
1.797498074E1,1.082243800E0,9.129817486E-1,1.723163575E-1
1.797698074E1,1.074791193E0,8.948826790E-1,1.808161139E-1
1.797897918E1,1.069467902E0,8.767836094E-1,1.957212240E-1
1.798098074E1,1.065191865E0,8.544259071E-1,2.159495950E-1
1.798298074E1,1.062015414E0,8.288742900E-1,2.393719107E-1
1.798498074E1,1.056692123E0,8.033226728E-1,2.660056353E-1
1.798698074E1,1.052433491E0,7.788357139E-1,2.936691046E-1
1.798897918E1,1.047110319E0,7.554134130E-1,3.224321306E-1
1.799097918E1,1.039657712E0,7.373143435E-1,3.511776924E-1
1.799297918E1,1.030075908E0,7.234739065E-1,3.788586259E-1
1.799497918E1,1.019429326E0,7.149567008E-1,4.044102430E-1
1.799698074E1,1.005588889E0,7.138920426E-1,4.299443960E-1
1.799897918E1,9.917484522E-1,7.181506157E-1,4.544313848E-1
1.800097918E1,9.768258929E-1,7.298617959E-1,4.778536856E-1
1.800331824E1,9.619382024E-1,7.468962073E-1,5.002113581E-1
1.800576511E1,9.395805597E-1,7.820296884E-1,5.300216079E-1
1.800735418E1,9.321280122E-1,7.958701253E-1,5.396208763E-1
1.800931824E1,9.172228575E-1,8.256803751E-1,5.566552877E-1
1.801098074E1,9.055117369E-1,8.597491980E-1,5.736896992E-1
1.801298074E1,8.938005567E-1,8.948826790E-1,5.885948539E-1
1.801498074E1,8.821068406E-1,9.321454167E-1,6.024352908E-1
1.801697918E1,8.735721707E-1,9.715375304E-1,6.141464710E-1
1.801898074E1,8.661196232E-1,1.010929585E0,6.226636767E-1
1.802097918E1,8.586670756E-1,1.050321698E0,6.290341020E-1
1.802297918E1,8.522791862E-1,1.089713812E0,6.322455406E-1
1.802498074E1,8.480031490E-1,1.124847293E0,6.343573928E-1
1.802698074E1,8.437445164E-1,1.157851458E0,6.322280765E-1
1.802897918E1,8.395033479E-1,1.186596990E0,6.269047856E-1
1.803098074E1,8.363094330E-1,1.212148666E0,6.194522381E-1
1.803298074E1,8.309861422E-1,1.235570908E0,6.088057756E-1
1.803497918E1,8.256629109E-1,1.254734635E0,5.949652791E-1
1.803697918E1,8.192750216E-1,1.271769047E0,5.789955258E-1
1.803898074E1,8.128870726E-1,1.284544826E0,5.608964562E-1
1.804097918E1,8.043698668E-1,1.297320724E0,5.417327285E-1
1.804331824E1,7.947705984E-1,1.306902528E0,5.215044022E-1
1.804502136E1,7.862533927E-1,1.316484451E0,4.991466999E-1
1.804697918E1,7.766715288E-1,1.326066256E0,4.767890573E-1
1.804897918E1,7.671071291E-1,1.334583402E0,4.533667266E-1
1.805098074E1,7.585899234E-1,1.344165325E0,4.310090542E-1
1.805297918E1,7.479434013E-1,1.353747129E0,4.086513817E-1
1.805497918E1,7.383615375E-1,1.364393711E0,3.873583674E-1
1.805697918E1,7.277150154E-1,1.376104832E0,3.650006950E-1
1.805898074E1,7.170684934E-1,1.389945269E0,3.437076807E-1
1.806098074E1,7.042752504E-1,1.404850364E0,3.224146664E-1
1.806298074E1,6.893876195E-1,1.419755578E0,3.021863103E-1
1.806498074E1,6.723357439E-1,1.434660673E0,2.840872407E-1
1.806698074E1,6.563659906E-1,1.448501110E0,2.681174874E-1
1.806897918E1,6.382669210E-1,1.460194826E0,2.542770207E-1
1.807098074E1,6.191031933E-1,1.470841289E0,2.404365540E-1
1.807298074E1,5.988748074E-1,1.479375958E0,2.287254035E-1
1.807497918E1,5.775992870E-1,1.485763907E0,2.180788964E-1
1.807697918E1,5.562887788E-1,1.490022540E0,2.095616758E-1
1.807897918E1,5.339311361E-1,1.490005016E0,2.031737715E-1
1.808097918E1,5.115734339E-1,1.488940358E0,1.989151686E-1
1.808331824E1,4.892157912E-1,1.484681726E0,1.946565658E-1
1.808502292E1,4.668581188E-1,1.476181984E0,1.935919225E-1
1.808698074E1,4.466297626E-1,1.463406205E0,1.946565658E-1
1.808913074E1,4.306599796E-1,1.450630426E0,1.957212240E-1
1.809097918E1,4.157723188E-1,1.434660673E0,1.989151686E-1
1.809297918E1,4.040611684E-1,1.417626262E0,2.053205371E-1
1.809498074E1,3.955439627E-1,1.402721167E0,2.138377428E-1
1.809697918E1,3.880914152E-1,1.391009927E0,2.223374993E-1
1.809898074E1,3.795742095E-1,1.381428123E0,2.287428528E-1
1.810097918E1,3.699923456E-1,1.372910857E0,2.340486497E-1
1.810297918E1,3.604104817E-1,1.365458369E0,2.383072525E-1
1.810497918E1,3.518932760E-1,1.359070420E0,2.415186614E-1
1.810697918E1,3.444407284E-1,1.351617932E0,2.447126210E-1
1.810898074E1,3.380528092E-1,1.346294641E0,2.511005104E-1
1.811097918E1,3.327121139E-1,1.343100667E0,2.574709654E-1
1.811297918E1,3.231302500E-1,1.340971351E0,2.617295682E-1
1.811498074E1,3.135483861E-1,1.335648060E0,2.638588846E-1
1.811697918E1,3.018546999E-1,1.330324888E0,2.670528293E-1
1.811898074E1,2.912081778E-1,1.326066256E0,2.691821158E-1
1.812097918E1,2.794970274E-1,1.319678307E0,2.713114321E-1
1.812331824E1,2.656565607E-1,1.307967186E0,2.755700350E-1
1.812502136E1,2.496693432E-1,1.290932775E0,2.776993215E-1
1.812698074E1,2.358288914E-1,1.270704389E0,2.819579542E-1
1.812897918E1,2.273116857E-1,1.249393940E0,2.894105017E-1
1.813097918E1,2.219884247E-1,1.230247736E0,3.043155968E-1
1.813297918E1,2.177298218E-1,1.217454433E0,3.234793246E-1
1.813497918E1,2.134712189E-1,1.207872510E0,3.415783942E-1
1.813697918E1,2.070833147E-1,1.196161389E0,3.607420921E-1
1.813897918E1,1.985661089E-1,1.184467673E0,3.788411617E-1
1.814097918E1,1.847431064E-1,1.171691895E0,3.948109150E-1
1.814297918E1,1.698379815E-1,1.155722141E0,4.086513817E-1
1.814497918E1,1.517214775E-1,1.136558414E0,4.171685874E-1
1.814697918E1,1.282991469E-1,1.112053990E0,4.246211648E-1
1.814897918E1,1.016828790E-1,1.083308458E0,4.299443960E-1
1.815097918E1,7.080800831E-2,1.053515673E0,4.352676570E-1
1.815297918E1,3.782128543E-2,1.021576166E0,4.395262599E-1
1.815497918E1,2.687806962E-3,9.885719419E-1,4.437848628E-1
1.815697918E1,-3.136356547E-2,9.566324353E-1,4.501902163E-1
1.815897918E1,-6.756169349E-2,9.193696380E-1,4.544488192E-1
1.816098074E1,-1.059065759E-1,8.810421824E-1,4.608192742E-1
1.816331824E1,-1.442165524E-1,8.469733596E-1,4.714657962E-1
1.816502293E1,-1.825439930E-1,8.182278275E-1,4.885002077E-1
1.816698074E1,-2.208714187E-1,7.937408090E-1,5.087285638E-1
1.816897918E1,-2.581341863E-1,7.756417990E-1,5.310862064E-1
1.817098074E1,-2.943323255E-1,7.618013024E-1,5.545085669E-1
1.817298074E1,-3.252072036E-1,7.511547804E-1,5.800601840E-1
1.817498074E1,-3.475648761E-1,7.405083179E-1,6.077411175E-1
1.817698074E1,-3.614053130E-1,7.351850271E-1,6.407627463E-1
1.817898074E1,-3.752457798E-1,7.351850271E-1,6.727022529E-1
1.818097918E1,-3.880215883E-1,7.351850271E-1,6.993185282E-1
1.818297918E1,-4.061381221E-1,7.341203690E-1,7.163354754E-1
1.818498074E1,-4.253018200E-1,7.266503572E-1,7.237880230E-1
1.818697918E1,-4.455302060E-1,7.106980681E-1,7.205941081E-1
1.818897918E1,-4.657410979E-1,6.819524765E-1,7.067536116E-1
1.819098074E1,-4.870515764E-1,6.446897388E-1,6.843959689E-1
1.819298074E1,-5.072624683E-1,6.021037102E-1,6.524564028E-1
1.819497918E1,-5.275083184E-1,5.541943908E-1,6.119996905E-1
1.819697918E1,-5.498659611E-1,5.094615817E-1,5.651550889E-1
1.819898074E1,-5.743529201E-1,4.679576755E-1,5.140517950E-1
1.820098074E1,-5.966931581E-1,4.253716469E-1,4.608192742E-1
1.820331824E1,-6.190682650E-1,3.795916438E-1,4.033281207E-1
1.820502292E1,-6.414259672E-1,3.327470124E-1,3.447723389E-1
1.820697918E1,-6.605896950E-1,2.826909721E-1,2.851518989E-1
1.820898074E1,-6.808180213E-1,2.326523811E-1,2.276607454E-1
1.821098074E1,-7.042403221E-1,1.836958975E-1,1.733635515E-1
1.821297918E1,-7.276626825E-1,1.357866228E-1,1.222603172E-1
1.821497918E1,-7.521496415E-1,8.573057503E-2,7.435102761E-2
1.821697918E1,-7.777012587E-1,3.569198400E-2,2.750638872E-2
1.821897918E1,-8.053821921E-1,-1.218239777E-2,-1.932079531E-2
1.822097918E1,-8.362395763E-1,-6.009168550E-2,-6.510078162E-2
1.822297918E1,-8.692438006E-1,-1.048070192E-1,-1.119279638E-1
1.822497918E1,-9.043772817E-1,-1.431344450E-1,-1.609019041E-1
1.822697918E1,-9.395107627E-1,-1.782679260E-1,-2.109404951E-1
1.822897918E1,-9.725149274E-1,-2.102074474E-1,-2.641904950E-1
1.823097918E1,-1.008730531E0,-2.410823256E-1,-3.195523322E-1
1.823298074E1,-1.048122525E0,-2.687807083E-1,-3.749141693E-1
1.823498074E1,-1.087497234E0,-2.943148613E-1,-4.281467199E-1
1.823697918E1,-1.127953887E0,-3.230604529E-1,-4.771032035E-1
1.823898074E1,-1.165216684E0,-3.549999595E-1,-5.175774097E-1
1.824097918E1,-1.202479482E0,-3.816162348E-1,-5.505815744E-1
1.824331824E1,-1.242936254E0,-4.092971683E-1,-5.825210810E-1
1.824502136E1,-1.287651539E0,-4.433659911E-1,-6.133959889E-1
1.824698074E1,-1.335560799E0,-4.870166779E-1,-6.474648118E-1
1.824897918E1,-1.385599494E0,-5.413138866E-1,-6.836628914E-1
1.825098074E1,-1.438831925E0,-6.030636430E-1,-7.209082246E-1
1.825331824E1,-1.493129134E0,-6.690719724E-1,-7.549770474E-1
1.825535886E1,-1.549573064E0,-7.350803018E-1,-7.869340777E-1
1.825698074E1,-1.607064247E0,-8.032179475E-1,-8.178089261E-1
1.825897918E1,-1.664555430E0,-8.703083992E-1,-8.433605433E-1
1.826097918E1,-1.719917297E0,-9.299114347E-1,-8.625242710E-1
1.826297918E1,-1.775261641E0,-9.820793271E-1,-8.774293661E-1
1.826497918E1,-1.830640912E0,-1.021471381E0,-8.859465718E-1
1.826697918E1,-1.887067437E0,-1.044893742E0,-8.880758882E-1
1.826897918E1,-1.945623279E0,-1.057686925E0,-8.816879988E-1
1.827097918E1,-2.004161596E0,-1.061928153E0,-8.689121604E-1
1.827297918E1,-2.063781977E0,-1.057669520E0,-8.497309685E-1
1.827497918E1,-2.125531673E0,-1.049152374E0,-8.273907900E-1
1.827697918E1,-2.189428329E0,-1.038505793E0,-8.029038310E-1
1.827897918E1,-2.254354477E0,-1.023600698E0,-7.741582394E-1
1.828098074E1,-2.322492123E0,-1.005501628E0,-7.443305850E-1
1.828331824E1,-2.390629768E0,-9.884672165E-1,-7.145377994E-1
1.828502292E1,-2.460896730E0,-9.714328051E-1,-6.847275496E-1
1.828698074E1,-2.531181097E0,-9.543983936E-1,-6.549173594E-1
1.828897918E1,-2.603559971E0,-9.341700077E-1,-6.261543036E-1
1.829097918E1,-2.674909115E0,-9.118123651E-1,-5.984908342E-1
1.829298074E1,-2.747305393E0,-8.830667734E-1,-5.708099008E-1
1.829497918E1,-2.817554712E0,-8.489979506E-1,-5.420643687E-1
1.829697918E1,-2.886757135E0,-8.096058965E-1,-5.133187771E-1
1.829898074E1,-2.954894781E0,-7.638258934E-1,-4.834910929E-1
1.830097918E1,-3.021967888E0,-7.116580009E-1,-4.526162446E-1
1.830298074E1,-3.086911440E0,-6.552314758E-1,-4.196120501E-1
1.830497918E1,-3.148661137E0,-5.934817791E-1,-3.866253197E-1
1.830697918E1,-3.208299160E0,-5.296027064E-1,-3.546858132E-1
1.830897918E1,-3.263660908E0,-4.636118114E-1,-3.227462769E-1
1.831097918E1,-3.316893578E0,-3.976034522E-1,-2.918713987E-1
1.831298074E1,-3.363738060E0,-3.326597512E-1,-2.609965205E-1
1.831502761E1,-3.405259609E0,-2.687632442E-1,-2.322509587E-1
1.831698074E1,-3.442522287E0,-2.070135027E-1,-2.056346983E-1
1.831899636E1,-3.474444389E0,-1.505870074E-1,-1.821949184E-1
1.832098074E1,-3.487220287E0,-1.229060888E-1,-1.715658605E-1
1.832331824E1,-3.521289110E0,-5.157447979E-2,-1.428028345E-1
1.832502293E1,-3.537258863E0,-1.218239777E-2,-1.278977245E-1
1.832697918E1,-3.543646574E0,5.899212789E-3,-1.225744709E-1
1.832897918E1,-3.553228617E0,3.783873841E-2,-1.119454205E-1
1.833098074E1,-3.559633970E0,6.337290257E-2,-1.044928655E-1
1.833297918E1,-3.561763287E0,8.147197217E-2,-1.002342552E-1
1.833497918E1,-3.561763287E0,9.424778074E-2,-1.002342552E-1
1.833697918E1,-3.558569193E0,1.006531343E-1,-1.034282148E-1
1.833897918E1,-3.551116705E0,1.017003357E-1,-1.087514684E-1
1.834097918E1,-3.539405584E0,1.006356850E-1,-1.172686741E-1
1.834297918E1,-3.523435831E0,9.850638360E-2,-1.279151738E-1
1.834497918E1,-3.502125263E0,9.639453143E-2,-1.428202987E-1
1.834698074E1,-3.474444389E0,9.745918214E-2,-1.619665474E-1
1.834897918E1,-3.442504883E0,1.049117446E-1,-1.843416691E-1
1.835098074E1,-3.402065516E0,1.240754575E-1,-2.088286430E-1
1.835297918E1,-3.348815680E0,1.655968428E-1,-2.386388630E-1
1.835497918E1,-3.290277243E0,2.156354338E-1,-2.684490979E-1
1.835697918E1,-3.228527546E0,2.709972858E-1,-2.982593179E-1
1.835897918E1,-3.161454439E0,3.327295780E-1,-3.270048797E-1
1.836097918E1,-3.091187477E0,3.987553716E-1,-3.525564969E-1
1.836331824E1,-2.978317022E0,5.020264983E-1,-3.866253197E-1
1.836502136E1,-2.940007210E0,5.371599793E-1,-3.962071836E-1
1.836698074E1,-2.862270117E0,6.031683087E-1,-4.132415950E-1
1.836897918E1,-2.784550667E0,6.659827232E-1,-4.249527752E-1
1.837098074E1,-2.707895756E0,7.256031632E-1,-4.324053228E-1
1.837297918E1,-2.633370161E0,7.809650302E-1,-4.366464615E-1
1.837497918E1,-2.563103199E0,8.363268971E-1,-4.366464615E-1
1.837697918E1,-2.497094870E0,8.874301314E-1,-4.345346093E-1
1.837898074E1,-2.433215857E0,9.321454167E-1,-4.270646274E-1
1.838097918E1,-2.373595476E0,9.694082141E-1,-4.164181054E-1
1.838297918E1,-2.320362806E0,1.003477097E0,-4.047243893E-1
1.838497918E1,-2.275647640E0,1.039675236E0,-3.962071836E-1
1.838697918E1,-2.237320185E0,1.069485426E0,-3.866253197E-1
1.838897918E1,-2.206445217E0,1.088649154E0,-3.738495111E-1
1.839098074E1,-2.180911064E0,1.095036983E0,-3.578797579E-1
1.839297918E1,-2.160682678E0,1.091825604E0,-3.397806883E-1
1.839498074E1,-2.145777702E0,1.080131888E0,-3.184876740E-1
1.839697918E1,-2.132984400E0,1.058838844E0,-2.950653732E-1
1.839897918E1,-2.124467134E0,1.030093312E0,-2.716255784E-1
1.840098074E1,-2.117014647E0,9.938951731E-1,-2.471560687E-1
1.840331824E1,-2.111691236E0,9.289515018E-1,-2.109404951E-1
1.840502136E1,-2.110626698E0,9.044645429E-1,-1.981646866E-1
1.840698074E1,-2.110626698E0,8.512319922E-1,-1.726130694E-1
1.840897918E1,-2.110626698E0,7.905468941E-1,-1.523846984E-1
1.841098074E1,-2.114902735E0,7.266678214E-1,-1.343030781E-1
1.841297918E1,-2.120225906E0,6.574655175E-1,-1.225919276E-1
1.841497918E1,-2.126596451E0,5.840046406E-1,-1.140747219E-1
1.841698074E1,-2.132984400E0,5.020264983E-1,-1.087340117E-1
1.841898074E1,-2.138307571E0,4.094018936E-1,-1.055575162E-1
1.842097918E1,-2.139389753E0,3.040014505E-1,-1.076868176E-1
1.842298074E1,-2.136178255E0,1.847605556E-1,-1.140572652E-1
1.842497918E1,-2.125531673E0,4.954989627E-2,-1.257858723E-1
1.842698074E1,-2.109561920E0,-9.735446423E-2,-1.428202987E-1
1.842897918E1,-2.086139679E0,-2.549227774E-1,-1.662251502E-1
1.843098074E1,-2.056346893E0,-4.188790321E-1,-1.960528344E-1
1.843298074E1,-2.022260666E0,-5.817705989E-1,-2.290570140E-1
1.843497918E1,-1.987144589E0,-7.350803018E-1,-2.652551532E-1
1.843697918E1,-1.956252337E0,-8.830667734E-1,-3.035651147E-1
1.843898074E1,-1.926442027E0,-1.036376476E0,-3.397632539E-1
1.844097918E1,-1.896631837E0,-1.203526735E0,-3.706555665E-1
1.844331824E1,-1.860451221E0,-1.469706893E0,-4.089829922E-1
1.844502292E1,-1.851933956E0,-1.555943608E0,-4.185648561E-1
1.844697918E1,-1.840222836E0,-1.715641141E0,-4.302760065E-1
1.844897918E1,-1.837028861E0,-1.863610268E0,-4.366639256E-1
1.845098074E1,-1.838093519E0,-2.006273508E0,-4.355992675E-1
1.845297918E1,-1.845546007E0,-2.141501427E0,-4.270820618E-1
1.845498074E1,-1.855127931E0,-2.266065598E0,-4.121769667E-1
1.845698074E1,-1.867903709E0,-2.376789331E0,-3.898192942E-1
1.845898074E1,-1.881744146E0,-2.467284679E0,-3.621383607E-1
1.846097918E1,-1.897713900E0,-2.534340143E0,-3.312634826E-1
1.846298074E1,-1.914748311E0,-2.576926231E0,-2.993239760E-1
1.846498074E1,-1.930700660E0,-2.595025301E0,-2.663197815E-1
1.846698074E1,-1.945605755E0,-2.586508036E0,-2.343802601E-1
1.846897918E1,-1.963704824E0,-2.552439213E0,-2.056172341E-1
1.847097918E1,-1.978609920E0,-2.500271320E0,-1.768891215E-1
1.847297918E1,-1.990321159E0,-2.442780256E0,-1.492082030E-1
1.847497918E1,-1.995661855E0,-2.383159876E0,-1.247212291E-1
1.847697918E1,-1.996726513E0,-2.322474718E0,-1.012989059E-1
1.847898074E1,-1.992467880E0,-2.259660244E0,-7.894124091E-2
1.848098074E1,-1.983950615E0,-2.191522598E0,-5.871287733E-2
1.848331824E1,-1.965851545E0,-2.081881046E0,-3.209660575E-2
1.848502136E1,-1.958416462E0,-2.043553591E0,-2.357939817E-2
1.848698074E1,-1.939252734E0,-1.966898799E0,-8.674286306E-3
1.848897918E1,-1.919006944E0,-1.888097167E0,4.084070213E-3
1.849098074E1,-1.896649241E0,-1.805054426E0,1.366592757E-2
1.849297918E1,-1.874291658E0,-1.724141002E0,2.218313515E-2
1.849498074E1,-1.849787235E0,-1.644292116E0,2.645919099E-2
1.849698074E1,-1.824235559E0,-1.568701982E0,2.858849242E-2
1.849898074E1,-1.798701406E0,-1.498435020E0,3.070034087E-2
1.850097918E1,-1.769955873E0,-1.434555888E0,3.070034087E-2
1.850331824E1,-1.728417039E0,-1.349383831E0,2.750638872E-2
1.850558386E1,-1.698606730E0,-1.297215939E0,2.539454028E-2
1.850749011E1,-1.668796539E0,-1.248242021E0,2.005383372E-2
1.850901355E1,-1.652826786E0,-1.224819660E0,1.687733456E-2
1.851098074E1,-1.620887280E0,-1.181169033E0,1.153662615E-2
1.851297918E1,-1.588965178E0,-1.140729785E0,6.213372108E-3
1.851498074E1,-1.559154987E0,-1.103449464E0,1.954768784E-3
1.851697918E1,-1.530391932E0,-1.068315983E0,-3.351032268E-3
1.851897918E1,-1.502711058E0,-1.034247160E0,-8.656833321E-3
1.852098074E1,-1.478224039E0,-1.004436970E0,-1.080358773E-2
1.852331824E1,-1.444155216E0,-9.607862830E-1,-1.185078546E-2
1.852502293E1,-1.432444096E0,-9.469458461E-1,-1.185078546E-2
1.852698074E1,-1.410068989E0,-9.235235453E-1,-1.078613475E-2
1.852898074E1,-1.389858007E0,-9.032951593E-1,-9.721484035E-3
1.853098074E1,-1.372823596E0,-8.841314316E-1,-8.656833321E-3
1.853298074E1,-1.355789185E0,-8.670970201E-1,-9.738937020E-3
1.853497918E1,-1.343013406E0,-8.521919250E-1,-1.186823845E-2
1.853697918E1,-1.329172969E0,-8.415454030E-1,-1.399754081E-2
1.853881042E1,-1.315332532E0,-8.340928555E-1,-1.612684131E-2
1.854098074E1,-1.302556634E0,-8.298342228E-1,-1.932079531E-2
1.854298074E1,-1.290862918E0,-8.287870288E-1,-2.357939817E-2
1.854497918E1,-1.279151797E0,-8.287695646E-1,-2.890265174E-2
1.854697918E1,-1.266376019E0,-8.287695646E-1,-3.635520861E-2
1.854898074E1,-1.252518058E0,-8.277049661E-1,-4.380776361E-2
1.855097918E1,-1.236565828E0,-8.245109916E-1,-5.338962004E-2
1.855297918E1,-1.219531298E0,-8.191877604E-1,-6.297148019E-2
1.855497918E1,-1.201432347E0,-8.117351532E-1,-7.361798733E-2
1.855698074E1,-1.180121779E0,-8.053472638E-1,-8.531169593E-2
1.855898074E1,-1.158828855E0,-8.021533489E-1,-1.002168059E-1
1.856097918E1,-1.135406494E0,-8.000240326E-1,-1.151393726E-1
1.856331824E1,-1.109854817E0,-7.968300581E-1,-1.300444752E-1
1.856516199E1,-1.081109285E0,-7.861835361E-1,-1.449321359E-1
1.856680886E1,-1.050234437E0,-7.670198679E-1,-1.566433012E-1
1.856897918E1,-1.016165614E0,-7.435975075E-1,-1.694191098E-1
1.857097918E1,-9.810321331E-1,-7.180458903E-1,-1.800656170E-1
1.857297918E1,-9.437693357E-1,-6.914296150E-1,-1.907295734E-1
1.857497918E1,-9.054418802E-1,-6.658779979E-1,-2.013760954E-1
1.857698074E1,-8.681791425E-1,-6.424556971E-1,-2.130872458E-1
1.857897918E1,-8.319810033E-1,-6.200980544E-1,-2.258630544E-1
1.858097918E1,-7.957828641E-1,-6.009343266E-1,-2.418328226E-1
1.858297918E1,-7.585200667E-1,-5.828352571E-1,-2.588672340E-1
1.858497918E1,-7.223393917E-1,-5.668829679E-1,-2.748369873E-1
1.858698074E1,-6.850591898E-1,-5.487664342E-1,-2.918713987E-1
1.858897918E1,-6.456670761E-1,-5.274733901E-1,-3.035825789E-1
1.859097918E1,-6.073396802E-1,-5.051157475E-1,-3.152937293E-1
1.859297918E1,-5.711415410E-1,-4.859520197E-1,-3.291341960E-1
1.859497918E1,-5.328140855E-1,-4.742408693E-1,-3.482804596E-1
1.859698074E1,-4.955513179E-1,-4.678529501E-1,-3.674616218E-1
1.859897918E1,-4.582885504E-1,-4.689176083E-1,-3.887546360E-1
1.860097918E1,-4.210257828E-1,-4.753055274E-1,-4.110948443E-1
1.860331980E1,-3.837629855E-1,-4.838227332E-1,-4.334525168E-1
1.860536042E1,-3.496941626E-1,-4.955338836E-1,-4.558276534E-1
1.860767605E1,-2.943323255E-1,-5.178915262E-1,-4.877671599E-1
1.860881042E1,-2.762332559E-1,-5.253440738E-1,-4.994783103E-1
1.861098074E1,-2.389704734E-1,-5.413138866E-1,-5.186420679E-1
1.861297918E1,-2.027723491E-1,-5.562189817E-1,-5.367236733E-1
1.861498074E1,-1.665742248E-1,-5.700594187E-1,-5.516462326E-1
1.861697918E1,-1.303761005E-1,-5.838999152E-1,-5.654866695E-1
1.861898074E1,-9.419541806E-2,-5.966756940E-1,-5.771978498E-1
1.862097918E1,-5.799729005E-2,-6.083868742E-1,-5.878443718E-1
1.862297918E1,-2.286381274E-2,-6.190508008E-1,-5.952969193E-1
1.862497918E1,1.225221157E-2,-6.296973228E-1,-6.027494669E-1
1.862697918E1,4.738568887E-2,-6.382145286E-1,-6.070080400E-1
1.862898074E1,8.464846760E-2,-6.467317343E-1,-6.102020144E-1
1.863098074E1,1.208465993E-1,-6.509729028E-1,-6.133959889E-1
1.863298074E1,1.581268311E-1,-6.509729028E-1,-6.144605875E-1
1.863497918E1,1.953721493E-1,-6.477963924E-1,-6.155252457E-1
1.863697918E1,2.336995900E-1,-6.424731612E-1,-6.155252457E-1
1.863897918E1,2.720444798E-1,-6.339384913E-1,-6.165899038E-1
1.864097918E1,3.103719056E-1,-6.222273111E-1,-6.176545620E-1
1.864331824E1,3.508286178E-1,-6.083868742E-1,-6.208485365E-1
1.864502136E1,3.912853599E-1,-5.924171209E-1,-6.240424514E-1
1.864697918E1,4.338713884E-1,-5.721887350E-1,-6.283010840E-1
1.864897918E1,4.753927886E-1,-5.487664342E-1,-6.336068511E-1
1.865097918E1,5.190434456E-1,-5.232148170E-1,-6.410768628E-1
1.865297918E1,5.658881068E-1,-4.955338836E-1,-6.485294700E-1
1.865497918E1,6.137973666E-1,-4.646590054E-1,-6.570466757E-1
1.865697918E1,6.649006009E-1,-4.305901825E-1,-6.666284800E-1
1.865897918E1,7.160038948E-1,-3.943920434E-1,-6.762103438E-1
1.866098074E1,7.681543231E-1,-3.560820818E-1,-6.857922077E-1
1.866297918E1,8.214042783E-1,-3.177371919E-1,-6.964387298E-1
1.866497918E1,8.756840229E-1,-2.783451080E-1,-7.092145681E-1
1.866698074E1,9.310633540E-1,-2.400176823E-1,-7.219903469E-1
1.866897918E1,9.864251614E-1,-2.027548999E-1,-7.379601002E-1
1.867097918E1,1.040722370E0,-1.665567756E-1,-7.549945116E-1
1.867298074E1,1.097148895E0,-1.324879378E-1,-7.720114589E-1
1.867498074E1,1.152510762E0,-9.948376566E-2,-7.911926508E-1
1.867698074E1,1.206790447E0,-6.649704278E-2,-8.092917204E-1
1.867897918E1,1.263216972E0,-3.454006463E-2,-8.284554482E-1
1.868098074E1,1.316466928E0,-3.665191354E-3,-8.476017118E-1
1.868331824E1,1.370764136E0,2.612757869E-2,-8.657007813E-1
1.868502136E1,1.420802712E0,5.487314984E-2,-8.827525973E-1
1.868698074E1,1.470841289E0,8.148942143E-2,-8.987224102E-1
1.868897918E1,1.520879865E0,1.070410460E-1,-9.136100411E-1
