"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.946887441E0,-9.354705811E-1,1.232299805E-1,-1.305999756E0
5.951861807E0,-1.099700928E0,-3.240966797E-2,-1.252182007E0
5.956836172E0,-1.161132812E0,-4.521636963E-1,-1.120147705E0
5.961810537E0,-1.129394531E0,-8.695831299E-1,-9.712982178E-1
5.966784902E0,-1.013580322E0,-1.142593384E0,-8.006591797E-1
5.971759268E0,-8.473815918E-1,-1.202041626E0,-6.366271973E-1
5.976733633E0,-6.792144775E-1,-1.031646729E0,-4.674072266E-1
5.981707998E0,-5.391845703E-1,-6.977539062E-1,-2.642059326E-1
5.986682363E0,-4.492034912E-1,-3.247833252E-1,-6.211853027E-2
5.991656729E0,-4.003448486E-1,-2.850341797E-2,8.491516113E-2
5.996631094E0,-3.759002686E-1,1.510925293E-1,1.936645508E-1
6.001605459E0,-3.564605713E-1,2.359008789E-1,3.112487793E-1
6.006579824E0,-3.155059814E-1,2.358245850E-1,4.630126953E-1
6.011554190E0,-2.403717041E-1,1.691894531E-1,6.396484375E-1
6.016528555E0,-1.308441162E-1,7.751464844E-2,7.916107178E-1
6.021502920E0,5.187988281E-3,-3.834533691E-2,8.892517090E-1
6.026477285E0,1.559448242E-1,-1.712951660E-1,9.719085693E-1
6.031451650E0,2.884674072E-1,-2.963256836E-1,1.016372681E0
6.036426016E0,3.715209961E-1,-4.156188965E-1,9.882659912E-1
6.041400381E0,4.347839355E-1,-4.941558838E-1,9.208984375E-1
6.046374746E0,5.171508789E-1,-4.869537354E-1,8.815155029E-1
6.051349111E0,6.160278320E-1,-3.727722168E-1,8.971405029E-1
6.056323477E0,7.014007568E-1,-1.654815674E-1,9.442596436E-1
6.061297842E0,7.483520508E-1,7.740783691E-2,9.963073730E-1
6.066272207E0,7.233581543E-1,2.998657227E-1,1.014770508E0
6.071246572E0,5.965728760E-1,4.525146484E-1,9.829254150E-1
6.076220938E0,3.764953613E-1,5.538635254E-1,9.099884033E-1
6.081195303E0,1.212005615E-1,6.680450439E-1,8.162536621E-1
6.086169668E0,-1.333160400E-1,7.983398438E-1,7.189178467E-1
6.091144033E0,-3.714904785E-1,9.061431885E-1,6.330566406E-1
6.096118399E0,-5.674591064E-1,9.906921387E-1,5.693206787E-1
6.101092764E0,-6.858367920E-1,1.055023193E0,5.259399414E-1
6.106067129E0,-7.256317139E-1,1.075805664E0,4.980773926E-1
6.111041494E0,-7.051696777E-1,1.036605835E0,4.801635742E-1
6.116015859E0,-6.403350830E-1,9.615020752E-1,4.689331055E-1
6.120990225E0,-5.348815918E-1,8.911895752E-1,4.675292969E-1
6.125964590E0,-4.047546387E-1,8.349304199E-1,4.800567627E-1
6.130938955E0,-2.807312012E-1,7.742919922E-1,5.080718994E-1
6.135913320E0,-1.835632324E-1,6.746520996E-1,5.516052246E-1
6.140887686E0,-1.115264893E-1,5.540771484E-1,6.141662598E-1
6.145862051E0,-3.460693359E-2,4.698944092E-1,6.866455078E-1
6.150836416E0,6.269836426E-2,4.402008057E-1,7.487030029E-1
6.155810781E0,1.412658691E-1,4.472961426E-1,7.903442383E-1
6.160785147E0,1.506652832E-1,4.651947021E-1,8.069152832E-1
6.165759512E0,9.594726562E-2,4.825134277E-1,8.122711182E-1
6.170733877E0,1.643371582E-2,5.348510742E-1,8.196563721E-1
6.175708242E0,-7.479858398E-2,6.088867188E-1,8.125610352E-1
6.180682608E0,-1.962585449E-1,6.497192383E-1,7.849121094E-1
6.185656973E0,-3.473205566E-1,6.248016357E-1,7.262268066E-1
6.190631338E0,-4.363555908E-1,6.689605713E-1,6.783294678E-1
6.195605703E0,-4.526824951E-1,7.685089111E-1,6.499023438E-1
6.200580068E0,-4.696350098E-1,8.100738525E-1,6.188354492E-1
6.205554434E0,-4.925994873E-1,8.066253662E-1,5.844116211E-1
6.210528799E0,-5.150146484E-1,7.934570312E-1,5.517883301E-1
6.215503164E0,-5.330047607E-1,7.847900391E-1,5.281829834E-1
6.220477529E0,-5.381164551E-1,7.824401855E-1,5.149230957E-1
6.225451895E0,-5.336761475E-1,7.937774658E-1,5.106506348E-1
6.230426260E0,-5.233764648E-1,8.161163330E-1,5.077514648E-1
6.235400625E0,-5.128631592E-1,8.379058838E-1,5.050659180E-1
6.240374990E0,-5.031433105E-1,8.502807617E-1,5.046997070E-1
6.245349356E0,-5.022430420E-1,8.559112549E-1,5.093383789E-1
6.250323721E0,-5.107879639E-1,8.482360840E-1,5.169067383E-1
6.255298086E0,-5.310211182E-1,8.377075195E-1,5.210876465E-1
6.260272451E0,-5.584259033E-1,8.225402832E-1,5.321807861E-1
6.265246816E0,-5.961914062E-1,8.086700439E-1,5.527954102E-1
6.270221182E0,-6.363983154E-1,7.888488770E-1,5.853424072E-1
6.275195547E0,-6.672210693E-1,7.687683105E-1,6.151580811E-1
6.280169912E0,-6.946868896E-1,7.350463867E-1,6.471405029E-1
6.285144277E0,-7.104797363E-1,6.889953613E-1,6.750640869E-1
6.290118643E0,-7.187347412E-1,6.283111572E-1,6.966400146E-1
6.295093008E0,-7.230529785E-1,5.636291504E-1,7.129669189E-1
6.300067373E0,-7.227630615E-1,5.049285889E-1,7.227783203E-1
6.305041738E0,-7.191467285E-1,4.532623291E-1,7.265625000E-1
6.310016104E0,-7.115325928E-1,4.170837402E-1,7.295074463E-1
6.314990469E0,-6.950531006E-1,4.045867920E-1,7.354736328E-1
6.319964834E0,-6.696472168E-1,4.175720215E-1,7.410430908E-1
6.324939199E0,-6.356201172E-1,4.588775635E-1,7.414245605E-1
6.329913565E0,-5.916748047E-1,5.181121826E-1,7.386627197E-1
6.334887930E0,-5.415344238E-1,5.863037109E-1,7.354736328E-1
6.339862295E0,-4.896392822E-1,6.546173096E-1,7.251434326E-1
6.344836660E0,-4.405059814E-1,7.279357910E-1,7.095184326E-1
6.349811025E0,-4.038848877E-1,8.030395508E-1,6.812286377E-1
6.354785391E0,-3.775177002E-1,8.766937256E-1,6.419982910E-1
6.359759756E0,-3.617706299E-1,9.575347900E-1,5.948028564E-1
6.364734121E0,-3.574371338E-1,1.050231934E0,5.370941162E-1
6.369708486E0,-3.678283691E-1,1.139770508E0,4.713134766E-1
6.374682852E0,-3.865661621E-1,1.205520630E0,3.983459473E-1
6.379657217E0,-3.977355957E-1,1.247711182E0,3.132781982E-1
6.384631582E0,-3.888549805E-1,1.264755249E0,2.271270752E-1
6.389605947E0,-3.693542480E-1,1.240524292E0,1.444244385E-1
6.394580313E0,-3.468627930E-1,1.179000854E0,6.295776367E-2
6.399554678E0,-3.306732178E-1,1.083862305E0,-1.927185059E-2
6.404529043E0,-3.256530762E-1,9.616699219E-1,-9.661865234E-2
6.409503408E0,-3.225860596E-1,8.205108643E-1,-1.646270752E-1
6.414477774E0,-3.177032471E-1,6.608276367E-1,-2.237854004E-1
6.419452139E0,-3.146820068E-1,4.953613281E-1,-2.660369873E-1
6.424426504E0,-3.145599365E-1,3.409881592E-1,-2.828826904E-1
6.429400869E0,-3.113403320E-1,2.028503418E-1,-2.731323242E-1
6.434375234E0,-2.996826172E-1,8.497619629E-2,-2.478332520E-1
6.439349600E0,-2.722167969E-1,-8.651733398E-3,-2.182159424E-1
6.444323965E0,-2.220306396E-1,-8.258056641E-2,-1.857452393E-1
6.449298330E0,-1.554870605E-1,-1.225738525E-1,-1.541900635E-1
6.454272695E0,-7.850646973E-2,-1.184082031E-1,-1.343994141E-1
6.459247061E0,1.539611816E-2,-7.403564453E-2,-1.227111816E-1
6.464221426E0,1.097259521E-1,-9.857177734E-3,-1.259918213E-1
6.469195791E0,1.972045898E-1,6.343078613E-2,-1.513061523E-1
6.474170156E0,2.747955322E-1,1.429443359E-1,-2.030944824E-1
6.479144522E0,3.489074707E-1,2.324066162E-1,-2.906951904E-1
6.484118887E0,4.243774414E-1,3.083190918E-1,-4.174041748E-1
6.489093252E0,4.946441650E-1,3.357543945E-1,-5.798187256E-1
6.494067617E0,5.662536621E-1,2.904357910E-1,-7.690277100E-1
6.499041983E0,6.478576660E-1,1.724090576E-1,-9.648284912E-1
6.504016348E0,7.446594238E-1,1.873779297E-2,-1.150009155E0
6.508990713E0,8.544921875E-1,-1.387786865E-1,-1.314559937E0
6.513965078E0,9.659729004E-1,-2.832794189E-1,-1.454559326E0
6.518939443E0,1.061798096E0,-3.927612305E-1,-1.571594238E0
6.523913809E0,1.134735107E0,-4.705657959E-1,-1.668869019E0
6.528888174E0,1.184814453E0,-5.423278809E-1,-1.749786377E0
6.533862539E0,1.181930542E0,-6.549835205E-1,-1.823852539E0
6.538836904E0,1.113052368E0,-8.404083252E-1,-1.885742188E0
6.543811270E0,1.019180298E0,-1.061630249E0,-1.958053589E0
6.548785635E0,9.414215088E-1,-1.304244995E0,-2.030303955E0
6.553760000E0,9.035797119E-1,-1.541519165E0,-2.089797974E0
6.558734365E0,8.892517090E-1,-1.668640137E0,-2.088531494E0
6.563708731E0,8.570098877E-1,-1.618301392E0,-2.011917114E0
6.568683096E0,8.171539307E-1,-1.394912720E0,-1.856765747E0
6.573657461E0,7.748260498E-1,-1.045959473E0,-1.621994019E0
6.578631826E0,7.385101318E-1,-6.613464355E-1,-1.348693848E0
6.583606191E0,7.174682617E-1,-3.726043701E-1,-1.073410034E0
6.588580557E0,7.205200195E-1,-2.616729736E-1,-8.249816895E-1
6.593554922E0,7.592315674E-1,-3.233642578E-1,-6.179809570E-1
6.598529287E0,8.377075195E-1,-4.692993164E-1,-4.731903076E-1
6.603503652E0,9.553680420E-1,-6.200561523E-1,-3.889007568E-1
6.608478018E0,1.100433350E0,-7.509155273E-1,-3.496093750E-1
6.613452383E0,1.247863770E0,-8.494720459E-1,-3.347473145E-1
6.618426748E0,1.378234863E0,-9.229431152E-1,-3.203887939E-1
6.623401113E0,1.483123779E0,-9.750518799E-1,-2.883453369E-1
6.628375479E0,1.542938232E0,-1.055953979E0,-2.416992188E-1
6.633349844E0,1.528457642E0,-1.223892212E0,-1.763305664E-1
6.638324209E0,1.462829590E0,-1.420608521E0,-9.297180176E-2
6.643298574E0,1.395904541E0,-1.597549438E0,-6.332397461E-3
6.648272940E0,1.348312378E0,-1.733886719E0,6.779479980E-2
6.653247305E0,1.340896606E0,-1.796966553E0,1.221008301E-1
6.658221670E0,1.370635986E0,-1.834152222E0,1.604156494E-1
6.663196035E0,1.374649048E0,-1.952850342E0,1.553955078E-1
6.668170400E0,1.354003906E0,-2.063720703E0,8.204650879E-2
6.673144766E0,1.350296021E0,-2.040054321E0,-4.394531250E-2
6.678119131E0,1.385848999E0,-1.869400024E0,-1.904754639E-1
6.683093496E0,1.435409546E0,-1.590866089E0,-3.396453857E-1
6.688067861E0,1.439666748E0,-1.288269043E0,-4.537963867E-1
6.693042227E0,1.347930908E0,-1.055114746E0,-5.041046143E-1
6.698016592E0,1.156723022E0,-8.884582520E-1,-5.381774902E-1
6.702990957E0,8.988494873E-1,-7.637329102E-1,-6.033477783E-1
6.707965322E0,6.188964844E-1,-6.941680908E-1,-6.754302979E-1
6.712939688E0,3.568267822E-1,-6.930847168E-1,-7.262115479E-1
6.717914053E0,1.459197998E-1,-7.369842529E-1,-7.490539551E-1
6.722888418E0,5.935668945E-3,-7.979278564E-1,-7.451782227E-1
6.727862783E0,-5.671691895E-2,-8.554992676E-1,-7.176818848E-1
6.732837149E0,-5.357360840E-2,-9.107360840E-1,-6.717529297E-1
6.737811514E0,1.510620117E-3,-9.561767578E-1,-6.151733398E-1
6.742785879E0,8.407592773E-2,-9.852752686E-1,-5.567626953E-1
6.747760244E0,1.695251465E-1,-1.004562378E0,-4.917907715E-1
6.752734609E0,2.409210205E-1,-1.021286011E0,-4.218597412E-1
6.757708975E0,2.916259766E-1,-1.035934448E0,-3.488464355E-1
6.762683340E0,3.146820068E-1,-1.050430298E0,-2.718811035E-1
6.767657705E0,3.135375977E-1,-1.066024780E0,-1.970977783E-1
6.772632070E0,2.923583984E-1,-1.071243286E0,-1.283569336E-1
6.777606436E0,2.557525635E-1,-1.068328857E0,-6.266784668E-2
6.782580801E0,2.179107666E-1,-1.053100586E0,1.312255859E-3
6.787555166E0,1.825408936E-1,-1.035629272E0,6.686401367E-2
6.792529531E0,1.493377686E-1,-1.025344849E0,1.340026855E-1
6.797503897E0,1.222991943E-1,-1.018035889E0,2.010040283E-1
6.802478262E0,9.786987305E-2,-1.006164551E0,2.640228271E-1
6.807452627E0,7.792663574E-2,-9.881896973E-1,3.194274902E-1
6.812426992E0,6.063842773E-2,-9.590301514E-1,3.735656738E-1
6.817401358E0,3.881835938E-2,-9.107666016E-1,4.278259277E-1
6.822375723E0,1.353454590E-2,-8.354339600E-1,4.798278809E-1
6.827350088E0,-1.158142090E-2,-7.321014404E-1,5.267944336E-1
6.832324453E0,-3.857421875E-2,-6.136779785E-1,5.728302002E-1
6.837298818E0,-8.097839355E-2,-4.960784912E-1,6.196136475E-1
6.842273184E0,-1.377716064E-1,-3.909149170E-1,6.676330566E-1
6.847247549E0,-2.035217285E-1,-3.063049316E-1,7.161102295E-1
6.852221914E0,-2.770538330E-1,-2.353973389E-1,7.661285400E-1
6.857196279E0,-3.444213867E-1,-1.816864014E-1,8.141479492E-1
6.862170645E0,-3.995666504E-1,-1.432342529E-1,8.581542969E-1
6.867145010E0,-4.428558350E-1,-1.154174805E-1,8.901214600E-1
6.872119375E0,-4.676208496E-1,-9.826660156E-2,9.182586670E-1
6.877093740E0,-4.842987061E-1,-1.022796631E-1,9.447174072E-1
6.882068106E0,-5.037994385E-1,-1.151733398E-1,9.581756592E-1
6.887042471E0,-5.278472900E-1,-1.374511719E-1,9.669494629E-1
6.892016836E0,-5.601348877E-1,-1.798706055E-1,9.722595215E-1
6.896991201E0,-5.968780518E-1,-2.373199463E-1,9.686889648E-1
6.901965566E0,-6.255493164E-1,-3.097839355E-1,9.513244629E-1
6.906939932E0,-6.411743164E-1,-3.941955566E-1,9.153747559E-1
6.911914297E0,-6.343383789E-1,-4.882049561E-1,8.620758057E-1
6.916888662E0,-5.883483887E-1,-5.776214600E-1,7.989349365E-1
6.921863027E0,-4.958190918E-1,-6.440277100E-1,7.270355225E-1
6.926837393E0,-3.629760742E-1,-6.758117676E-1,6.444396973E-1
6.931811758E0,-2.116851807E-1,-6.782989502E-1,5.401916504E-1
6.936786123E0,-4.762268066E-2,-6.625061035E-1,3.983612061E-1
6.941760488E0,1.209869385E-1,-6.199798584E-1,2.220916748E-1
6.946734854E0,2.846527100E-1,-5.567016602E-1,2.691650391E-2
6.951709219E0,4.355773926E-1,-4.978332520E-1,-1.758117676E-1
6.956683584E0,5.575256348E-1,-4.523925781E-1,-3.730773926E-1
6.961657949E0,6.407165527E-1,-4.219970703E-1,-5.335693359E-1
6.966632315E0,6.850280762E-1,-4.023590088E-1,-6.417541504E-1
6.971606680E0,6.901550293E-1,-4.018402100E-1,-6.944274902E-1
6.976581045E0,6.681213379E-1,-4.113769531E-1,-7.017211914E-1
6.981555410E0,6.318359375E-1,-4.135589600E-1,-6.751251221E-1
6.986529775E0,5.734252930E-1,-4.046173096E-1,-6.273803711E-1
6.991504141E0,4.868774414E-1,-3.842468262E-1,-5.562438965E-1
6.996478506E0,3.662567139E-1,-3.510131836E-1,-4.615173340E-1
7.001452871E0,2.072753906E-1,-2.934722900E-1,-3.529510498E-1
7.006427236E0,1.849365234E-2,-2.024383545E-1,-2.359924316E-1
7.011401602E0,-1.765289307E-1,-8.261108398E-2,-1.292419434E-1
7.016375967E0,-3.401031494E-1,2.485656738E-2,-7.658386230E-2
7.021350332E0,-4.424133301E-1,2.151489258E-3,-1.169281006E-1
7.026324697E0,-4.806823730E-1,-2.203521729E-1,-2.284393311E-1
7.031299063E0,-5.018768311E-1,-5.009307861E-1,-3.453674316E-1
7.036273428E0,-5.787353516E-1,-5.777282715E-1,-4.543914795E-1
7.041247793E0,-7.504272461E-1,-3.131866455E-1,-5.957183838E-1
7.046222158E0,-9.481811523E-1,1.966247559E-1,-7.393188477E-1
7.051196524E0,-1.052032471E0,5.434112549E-1,-8.599853516E-1
7.056170889E0,-1.011322021E0,4.881591797E-1,-9.169006348E-1
7.061145254E0,-8.704223633E-1,2.535552979E-1,-9.175720215E-1
7.066119619E0,-6.882781982E-1,1.980590820E-2,-8.957824707E-1
7.071093984E0,-4.978485107E-1,-1.383666992E-1,-8.416290283E-1
7.076068350E0,-2.991180420E-1,-1.497497559E-1,-7.375183105E-1
7.081042715E0,-1.152496338E-1,2.471923828E-2,-5.896911621E-1
7.086017080E0,1.040649414E-2,3.043823242E-1,-4.194641113E-1
7.090991445E0,4.232788086E-2,5.399169922E-1,-2.459716797E-1
7.095965811E0,-1.335144043E-2,6.941680908E-1,-9.956359863E-2
7.100940176E0,-1.273803711E-1,8.185272217E-1,-2.380371094E-2
7.105914541E0,-2.592773438E-1,9.404754639E-1,-5.493164062E-3
7.110888906E0,-3.821563721E-1,1.031082153E0,1.783752441E-2
7.115863272E0,-4.787292480E-1,1.049667358E0,8.255004883E-2
7.120837637E0,-5.348052979E-1,9.859619141E-1,1.769104004E-1
7.125812002E0,-5.377655029E-1,8.519134521E-1,2.763824463E-1
7.130786367E0,-4.822692871E-1,6.566009521E-1,3.719329834E-1
7.135760733E0,-3.731231689E-1,4.053649902E-1,4.606781006E-1
7.140735098E0,-2.455291748E-1,1.543121338E-1,5.354614258E-1
7.145709463E0,-1.004638672E-1,-3.190612793E-2,5.805664062E-1
7.150683828E0,6.483459473E-2,-1.474151611E-1,6.053466797E-1
7.155658193E0,2.408905029E-1,-2.258300781E-1,6.332550049E-1
7.160632559E0,4.168548584E-1,-2.686309814E-1,6.995086670E-1
7.165606924E0,5.583953857E-1,-2.727355957E-1,7.985229492E-1
7.170581289E0,6.296997070E-1,-2.414855957E-1,8.920745850E-1
7.175555654E0,6.040954590E-1,-1.884918213E-1,9.476165771E-1
7.180530020E0,4.696350098E-1,-1.196136475E-1,9.585418701E-1
7.185504385E0,2.565002441E-1,-2.603149414E-2,9.430694580E-1
7.190478750E0,7.110595703E-3,7.795715332E-2,9.059906006E-1
7.195453115E0,-2.465972900E-1,1.668090820E-1,8.551177979E-1
7.200427481E0,-4.662628174E-1,2.602081299E-1,8.083801270E-1
7.205401846E0,-6.255493164E-1,3.616027832E-1,7.672882080E-1
7.210376211E0,-7.229309082E-1,4.302368164E-1,7.213745117E-1
7.215350576E0,-7.651977539E-1,4.344024658E-1,6.742248535E-1
7.220324941E0,-7.597961426E-1,3.786621094E-1,6.350402832E-1
7.225299307E0,-7.221984863E-1,2.782287598E-1,6.117401123E-1
7.230273672E0,-6.562500000E-1,1.987762451E-1,6.140747070E-1
7.235248037E0,-5.441741943E-1,1.955871582E-1,6.394500732E-1
7.240222402E0,-3.965606689E-1,2.645416260E-1,6.777038574E-1
7.245196768E0,-2.497558594E-1,3.539733887E-1,7.190246582E-1
7.250171133E0,-1.179656982E-1,4.212493896E-1,7.569122314E-1
7.255145498E0,-1.316833496E-2,4.633636475E-1,7.886352539E-1
7.260119863E0,5.682373047E-2,5.027008057E-1,8.035278320E-1
7.265094229E0,9.167480469E-2,5.443572998E-1,8.034973145E-1
7.270068594E0,8.711242676E-2,5.923919678E-1,7.920074463E-1
7.275042959E0,4.624938965E-2,6.505737305E-1,7.661132812E-1
7.280017324E0,-3.022766113E-2,6.942291260E-1,7.335662842E-1
7.284991690E0,-1.304321289E-1,7.217864990E-1,7.077178955E-1
7.289966055E0,-2.395324707E-1,7.402801514E-1,6.922454834E-1
7.294940420E0,-3.432312012E-1,7.578887939E-1,6.750488281E-1
7.299914785E0,-4.323730469E-1,7.752380371E-1,6.488189697E-1
7.304889150E0,-4.962615967E-1,7.986755371E-1,6.196899414E-1
7.309863516E0,-5.195465088E-1,8.515625000E-1,5.949096680E-1
7.314837881E0,-5.089874268E-1,9.213256836E-1,5.739746094E-1
7.319812246E0,-4.885406494E-1,9.677886963E-1,5.553894043E-1
7.324786611E0,-4.754028320E-1,9.841461182E-1,5.410003662E-1
7.329760977E0,-4.676666260E-1,9.839019775E-1,5.262451172E-1
7.334735342E0,-4.646759033E-1,9.862823486E-1,5.159149170E-1
7.339709707E0,-4.638214111E-1,1.000320435E0,5.053558350E-1
7.344684072E0,-4.722747803E-1,1.023162842E0,4.984283447E-1
7.349658438E0,-4.771118164E-1,1.048751831E0,5.015869141E-1
7.354632803E0,-4.898223877E-1,1.064743042E0,5.078430176E-1
7.359607168E0,-5.068664551E-1,1.075805664E0,5.110015869E-1
7.364581533E0,-5.290832520E-1,1.085418701E0,5.126190186E-1
7.369555899E0,-5.597076416E-1,1.068771362E0,5.079345703E-1
7.374530264E0,-5.968627930E-1,1.035156250E0,5.034484863E-1
7.379504629E0,-6.414794922E-1,9.919433594E-1,4.928894043E-1
7.384478994E0,-6.910247803E-1,9.388580322E-1,4.863891602E-1
7.389453359E0,-7.336425781E-1,8.847808838E-1,4.832305908E-1
7.394427725E0,-7.631072998E-1,8.322143555E-1,4.818420410E-1
7.399402090E0,-7.781982422E-1,7.897033691E-1,4.808959961E-1
7.404376455E0,-7.797698975E-1,7.604980469E-1,4.809112549E-1
7.409350820E0,-7.703552246E-1,7.446899414E-1,4.871215820E-1
7.414325186E0,-7.549896240E-1,7.485961914E-1,5.027313232E-1
7.419299551E0,-7.370300293E-1,7.715606689E-1,5.232391357E-1
7.424273916E0,-7.215881348E-1,8.109588623E-1,5.430297852E-1
7.429248281E0,-7.027587891E-1,8.552093506E-1,5.655670166E-1
7.434222647E0,-6.781616211E-1,9.050903320E-1,5.883331299E-1
7.439197012E0,-6.535339355E-1,9.629058838E-1,6.027679443E-1
7.444171377E0,-6.286926270E-1,1.013198853E0,6.116027832E-1
7.449145742E0,-6.030578613E-1,1.059082031E0,6.211395264E-1
7.454120108E0,-5.803833008E-1,1.089492798E0,6.287078857E-1
7.459094473E0,-5.532379150E-1,1.111145020E0,6.279144287E-1
7.464068838E0,-5.245208740E-1,1.112319946E0,6.151733398E-1
7.469043203E0,-5.016021729E-1,1.096481323E0,5.868225098E-1
7.474017568E0,-4.833831787E-1,1.071105957E0,5.496978760E-1
7.478991934E0,-4.662017822E-1,1.041397095E0,5.027160645E-1
7.483966299E0,-4.470672607E-1,1.008438110E0,4.399414062E-1
7.488940664E0,-4.274291992E-1,9.676208496E-1,3.580932617E-1
7.493915029E0,-4.094848633E-1,9.097595215E-1,2.651519775E-1
7.498889395E0,-3.898468018E-1,8.309173584E-1,1.651306152E-1
7.503863760E0,-3.695983887E-1,7.320251465E-1,6.427001953E-2
7.508838125E0,-3.516693115E-1,6.232299805E-1,-2.723693848E-2
7.513812490E0,-3.366699219E-1,5.128936768E-1,-9.687805176E-2
7.518786856E0,-3.264923096E-1,4.120941162E-1,-1.376342773E-1
7.523761221E0,-3.150482178E-1,3.327026367E-1,-1.435546875E-1
7.528735586E0,-3.013153076E-1,2.958679199E-1,-1.238708496E-1
7.533709951E0,-2.743530273E-1,3.069152832E-1,-9.451293945E-2
7.538684316E0,-2.351074219E-1,3.349609375E-1,-4.733276367E-2
7.543658682E0,-1.878204346E-1,3.617095947E-1,6.759643555E-3
7.548633047E0,-1.340484619E-1,3.790740967E-1,5.517578125E-2
7.553607412E0,-7.261657715E-2,3.808441162E-1,1.002349854E-1
7.558581777E0,-7.431030273E-3,3.749694824E-1,1.447753906E-1
7.563556143E0,6.198120117E-2,3.556518555E-1,1.914978027E-1
7.568530508E0,1.276855469E-1,3.158874512E-1,2.267150879E-1
7.573504873E0,2.015838623E-1,2.477569580E-1,2.240295410E-1
7.578479238E0,2.817230225E-1,1.642150879E-1,1.725769043E-1
7.583453604E0,3.637390137E-1,6.394958496E-2,9.321594238E-2
7.588427969E0,4.421997070E-1,-3.350830078E-2,-7.110595703E-3
7.593402334E0,5.208282471E-1,-1.069641113E-1,-1.408233643E-1
7.598376699E0,6.018676758E-1,-1.416015625E-1,-3.075561523E-1
7.603351065E0,6.841888428E-1,-1.303710938E-1,-4.893493652E-1
7.608325430E0,7.524414062E-1,-1.000823975E-1,-6.665191650E-1
7.613299795E0,8.010101318E-1,-8.096313477E-2,-8.190460205E-1
7.618274160E0,8.428344727E-1,-7.762145996E-2,-9.401245117E-1
7.623248525E0,8.888397217E-1,-1.118316650E-1,-1.034561157E0
7.628222891E0,9.402770996E-1,-1.771087646E-1,-1.114318848E0
7.633197256E0,9.904632568E-1,-2.369842529E-1,-1.181472778E0
7.638171621E0,1.028121948E0,-2.795715332E-1,-1.237503052E0
7.643145986E0,1.045639038E0,-3.093566895E-1,-1.295944214E0
7.648120352E0,1.036346436E0,-3.464508057E-1,-1.360916138E0
7.653094717E0,1.007766724E0,-4.007415771E-1,-1.433395386E0
7.658069082E0,9.534301758E-1,-4.809265137E-1,-1.519073486E0
7.663043447E0,8.748931885E-1,-5.929565430E-1,-1.605728149E0
7.668017813E0,7.876739502E-1,-7.342987061E-1,-1.678680420E0
7.672992178E0,6.890258789E-1,-9.105987549E-1,-1.738006592E0
7.677966543E0,5.852355957E-1,-1.104446411E0,-1.780136108E0
7.682940908E0,4.999389648E-1,-1.243896484E0,-1.764160156E0
7.687915274E0,4.607696533E-1,-1.297592163E0,-1.673629761E0
7.692889639E0,4.572601318E-1,-1.284240723E0,-1.520782471E0
7.697864004E0,4.831695557E-1,-1.198242188E0,-1.327835083E0
7.702838369E0,5.411682129E-1,-1.036651611E0,-1.126632690E0
7.707812734E0,6.257324219E-1,-8.405456543E-1,-9.335021973E-1
7.712787100E0,7.257385254E-1,-6.731719971E-1,-7.483978271E-1
7.717761465E0,8.253936768E-1,-5.820922852E-1,-5.762634277E-1
7.722735830E0,9.132843018E-1,-5.893249512E-1,-4.116058350E-1
7.727710195E0,9.834747314E-1,-6.708374023E-1,-2.494812012E-1
7.732684561E0,1.036590576E0,-7.921295166E-1,-9.507751465E-2
7.737658926E0,1.074005127E0,-9.420928955E-1,3.617858887E-2
7.742633291E0,1.097457886E0,-1.101028442E0,1.283569336E-1
7.747607656E0,1.102355957E0,-1.263275146E0,1.660919189E-1
7.752582022E0,1.085327148E0,-1.414550781E0,1.755218506E-1
