"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.410304651E1,-2.160202026E0,9.510528564E0,-4.359359741E0
1.410802088E1,-1.647827148E0,9.622390747E0,-4.453475952E0
1.411299524E1,-1.295715332E0,9.650512695E0,-4.364654541E0
1.411796961E1,-8.476867676E-1,9.578872681E0,-4.206726074E0
1.412294398E1,-2.915649414E-1,9.358230591E0,-3.902786255E0
1.412791834E1,-5.323791504E-2,9.129882812E0,-3.425598145E0
1.413289271E1,-1.531524658E-1,8.985961914E0,-2.993743896E0
1.413786707E1,-2.894287109E-1,8.890747070E0,-2.562637329E0
1.414284144E1,-1.165466309E-1,8.782806396E0,-2.136413574E0
1.414781580E1,2.135467529E-1,8.704498291E0,-1.717483521E0
1.415279017E1,4.216003418E-1,8.674148560E0,-1.301361084E0
1.415776453E1,4.818878174E-1,8.724533081E0,-9.250183105E-1
1.416273890E1,4.595031738E-1,8.802215576E0,-6.083221436E-1
1.416771326E1,4.439697266E-1,8.859695435E0,-4.054870605E-1
1.417268763E1,4.078369141E-1,8.881042480E0,-4.043731689E-1
1.417766199E1,4.269866943E-1,8.829345703E0,-6.731719971E-1
1.418263636E1,4.405517578E-1,8.742462158E0,-1.116195679E0
1.418761072E1,5.323944092E-1,8.676162720E0,-1.583801270E0
1.419258509E1,8.276519775E-1,8.670425415E0,-1.914703369E0
1.419755945E1,1.269180298E0,8.793655396E0,-2.173202515E0
1.420253382E1,1.606552124E0,8.992614746E0,-2.309432983E0
1.420750818E1,1.903762817E0,9.242233276E0,-2.504440308E0
1.421248255E1,2.139633179E0,9.547103882E0,-2.788345337E0
1.421745692E1,2.012268066E0,9.934478760E0,-3.027893066E0
1.422243128E1,1.773880005E0,1.036808777E1,-3.071350098E0
1.422740565E1,1.519393921E0,1.089071655E1,-2.813522339E0
1.423238001E1,1.465850830E0,1.162687683E1,-2.659988403E0
1.423735438E1,1.721313477E0,1.257797241E1,-2.773590088E0
1.424232874E1,1.631118774E0,1.362911987E1,-2.581802368E0
1.424730311E1,8.825836182E-1,1.515713501E1,-2.115432739E0
1.425227747E1,7.431030273E-3,1.649781799E1,-1.648315430E0
1.425725184E1,-1.247802734E0,1.715084839E1,-1.396621704E0
1.426222620E1,-2.851638794E0,1.758212280E1,-1.113174438E0
1.426720057E1,-4.277801514E0,1.782324219E1,-6.876373291E-1
1.427217493E1,-5.236160278E0,1.788706970E1,-7.078552246E-2
1.427714930E1,-6.119705200E0,1.775047302E1,8.246002197E-1
1.428212366E1,-7.000961304E0,1.728532410E1,1.657699585E0
1.428709803E1,-7.697265625E0,1.652311707E1,2.112457275E0
1.429207239E1,-7.313110352E0,1.543048096E1,2.238143921E0
1.429704676E1,-5.633804321E0,1.425765991E1,1.859512329E0
1.430202112E1,-4.807846069E0,1.337509155E1,1.424148560E0
1.430699549E1,-4.330505371E0,1.244273376E1,1.044723511E0
1.431196985E1,-3.582275391E0,1.138877869E1,7.454528809E-1
1.431694422E1,-2.873443604E0,1.037602234E1,5.161895752E-1
1.432191858E1,-2.337417603E0,9.408447266E0,4.302520752E-1
1.432689295E1,-1.835052490E0,8.532943726E0,2.926635742E-1
1.433186732E1,-1.540176392E0,7.677688599E0,1.046905518E-1
1.433684168E1,-1.131484985E0,6.923660278E0,-1.992645264E-1
1.434181605E1,-5.594024658E-1,6.267242432E0,-7.408599854E-1
1.434679041E1,-3.468627930E-1,5.565734863E0,-1.017852783E0
1.435176478E1,-3.757781982E-1,4.889144897E0,-1.251541138E0
1.435673914E1,-4.590911865E-1,4.550460815E0,-1.466033936E0
1.436171351E1,-4.145812988E-1,4.654647827E0,-1.909835815E0
1.436668787E1,-3.781433105E-1,4.997436523E0,-3.062042236E0
1.437166224E1,-2.460784912E-1,5.466262817E0,-4.596878052E0
1.437663660E1,2.271728516E-1,5.930633545E0,-5.778869629E0
1.438161097E1,8.663940430E-1,6.298202515E0,-6.220321655E0
1.438658533E1,1.312973022E0,6.600448608E0,-5.955123901E0
1.439155970E1,1.382736206E0,6.804077148E0,-5.161605835E0
1.439653406E1,1.221633911E0,6.952377319E0,-4.311584473E0
1.440150843E1,1.060806274E0,6.982528687E0,-3.325210571E0
1.440648279E1,4.876403809E-1,6.904693604E0,-2.297241211E0
1.441145716E1,1.864929199E-1,6.978546143E0,-1.570938110E0
1.441643152E1,-1.127471924E-1,7.165512085E0,-1.028625488E0
1.442140589E1,-3.150634766E-1,7.379745483E0,-7.459716797E-1
1.442638025E1,-3.916015625E-1,7.537063599E0,-6.423034668E-1
1.443135462E1,-5.263214111E-1,7.694656372E0,-6.866455078E-1
1.443632899E1,-7.838592529E-1,7.785690308E0,-8.513946533E-1
1.444130335E1,-1.144531250E0,7.908172607E0,-1.048324585E0
1.444627772E1,-1.457092285E0,8.004852295E0,-1.288391113E0
1.445125208E1,-1.706268311E0,8.068161011E0,-1.518783569E0
1.445622645E1,-1.914031982E0,8.107116699E0,-1.685104370E0
1.446120081E1,-2.063568115E0,8.056137085E0,-1.772705078E0
1.446617518E1,-2.143127441E0,7.940856934E0,-1.779449463E0
1.447114954E1,-2.101226807E0,7.833526611E0,-1.769256592E0
1.447612391E1,-1.954284668E0,7.686584473E0,-1.826385498E0
1.448109827E1,-1.725479126E0,7.496917725E0,-1.946533203E0
1.448607264E1,-1.381271362E0,7.307037354E0,-2.188171387E0
1.449104700E1,-1.070266724E0,7.081329346E0,-2.504348755E0
1.449602137E1,-7.350616455E-1,6.854660034E0,-2.920928955E0
1.450099573E1,-4.797668457E-1,6.741806030E0,-3.395126343E0
1.450597010E1,-3.644256592E-1,6.605300903E0,-3.699234009E0
1.451094446E1,-4.103393555E-1,6.386795044E0,-3.738159180E0
1.451591883E1,-5.795440674E-1,6.125442505E0,-3.624710083E0
1.452089319E1,-6.819152832E-1,5.874496460E0,-3.579574585E0
1.452586756E1,-7.940979004E-1,5.616058350E0,-3.631149292E0
1.453084192E1,-8.788757324E-1,5.487777710E0,-3.808975220E0
1.453581629E1,-1.130218506E0,5.432388306E0,-4.159133911E0
1.454079066E1,-1.415390015E0,5.439498901E0,-4.458572388E0
1.454576502E1,-1.664428711E0,5.395111084E0,-4.579101562E0
1.455073939E1,-1.911468506E0,5.256149292E0,-4.591369629E0
1.455571375E1,-2.054550171E0,5.082580566E0,-4.520751953E0
1.456068812E1,-2.174133301E0,4.922531128E0,-4.320602417E0
1.456566248E1,-2.398361206E0,4.836257935E0,-4.041152954E0
1.457063685E1,-2.670135498E0,5.026275635E0,-3.750259399E0
1.457561121E1,-3.146438599E0,5.470840454E0,-3.469757080E0
1.458058558E1,-3.787872314E0,5.962432861E0,-3.186843872E0
1.458555994E1,-4.370086670E0,6.482727051E0,-2.896148682E0
1.459053431E1,-4.618408203E0,7.051177979E0,-2.680358887E0
1.459550867E1,-4.457565308E0,7.593276978E0,-2.580871582E0
1.460048304E1,-4.266738892E0,8.441162109E0,-2.719573975E0
1.460545740E1,-4.324996948E0,9.469558716E0,-3.164855957E0
1.461043177E1,-4.451477051E0,1.044947815E1,-3.635925293E0
1.461540613E1,-4.634399414E0,1.109271240E1,-4.063278198E0
1.462038050E1,-4.880310059E0,1.131405640E1,-4.319534302E0
1.462535486E1,-4.899154663E0,1.125331116E1,-4.452255249E0
1.463032923E1,-4.416442871E0,1.113012695E1,-4.476745605E0
1.463530359E1,-3.807403564E0,1.094696045E1,-4.426116943E0
1.464027796E1,-3.542953491E0,1.059330750E1,-4.208419800E0
1.464525233E1,-3.556457520E0,9.875854492E0,-3.771575928E0
1.465022669E1,-3.730590820E0,9.058151245E0,-3.392395020E0
1.465520106E1,-4.017028809E0,8.331878662E0,-3.345184326E0
1.466017542E1,-4.360305786E0,7.598068237E0,-3.649047852E0
1.466514979E1,-4.673858643E0,6.931137085E0,-4.189727783E0
1.467012415E1,-4.902374268E0,6.537048340E0,-4.677322388E0
1.467509852E1,-5.075668335E0,6.372192383E0,-4.969451904E0
1.468007288E1,-5.155578613E0,6.360916138E0,-4.932235718E0
1.468504725E1,-4.993606567E0,6.597595215E0,-4.146179199E0
1.469002161E1,-4.286468506E0,7.481643677E0,-2.596878052E0
1.469499598E1,-3.100982666E0,8.986587524E0,-1.065963745E0
1.469997034E1,-2.209152222E0,1.026431274E1,-3.331298828E-1
1.470494471E1,-2.044509888E0,1.188044739E1,-6.899108887E-1
1.470991907E1,-1.772521973E0,1.415888977E1,-1.765289307E0
1.471489344E1,-1.298614502E0,1.722532654E1,-2.569931030E0
1.471986780E1,-4.844512939E-1,2.054489136E1,-1.884979248E0
1.472484217E1,1.211166382E0,2.363157654E1,4.516601562E-2
1.472981653E1,3.069519043E0,2.566007996E1,2.261367798E0
1.473479090E1,3.273193359E0,2.494090271E1,3.042953491E0
1.473976526E1,1.322967529E0,2.098733521E1,1.972518921E0
1.474473963E1,1.228332520E-2,1.627513123E1,1.047744751E0
1.474971400E1,1.010131836E-2,1.264547729E1,6.670532227E-1
1.475468836E1,2.203216553E-1,1.010626221E1,4.199218750E-1
1.475966272E1,-1.042938232E-1,8.199768066E0,1.039886475E-1
1.476463709E1,-7.086486816E-1,6.816757202E0,-2.331085205E-1
1.476961146E1,-1.119064331E0,6.062576294E0,-6.262512207E-1
1.477458582E1,-1.234130859E0,5.858657837E0,-1.029907227E0
1.477956019E1,-1.393936157E0,5.734268188E0,-1.052459717E0
1.478453455E1,-1.706497192E0,5.433319092E0,-7.881164551E-1
1.478950892E1,-1.706192017E0,5.401016235E0,3.417968750E-2
1.479448328E1,-1.028549194E0,5.830215454E0,8.905792236E-1
1.479945765E1,-1.222244263E0,6.210784912E0,1.686614990E0
1.480443201E1,-1.750061035E0,6.615921021E0,2.271636963E0
1.480940638E1,-1.707550049E0,7.131317139E0,2.299209595E0
1.481438074E1,-1.014694214E0,7.996261597E0,1.243362427E0
1.481935511E1,-1.289062500E-1,8.901779175E0,-2.737121582E-1
1.482432947E1,5.641021729E-1,9.458816528E0,-1.610458374E0
1.482930384E1,1.173919678E0,9.987014771E0,-2.963714600E0
1.483427820E1,1.648193359E0,1.050906372E1,-4.465652466E0
1.483925257E1,2.204895020E0,1.085327148E1,-6.518356323E0
1.484422693E1,2.612854004E0,1.087896729E1,-8.797149658E0
1.484920130E1,2.658859253E0,1.066764832E1,-1.069369507E1
1.485417567E1,2.354324341E0,1.014012146E1,-1.172296143E1
1.485915003E1,2.145614624E0,9.333038330E0,-1.166526794E1
1.486412440E1,1.876495361E0,8.584869385E0,-1.037141418E1
1.486909876E1,1.725769043E0,8.303131104E0,-8.020645142E0
1.487407313E1,9.802703857E-1,8.092453003E0,-5.260162354E0
1.487904749E1,-2.769622803E-1,7.662307739E0,-2.547241211E0
1.488402186E1,-1.330276489E0,7.237640381E0,-2.077331543E-1
1.488899622E1,-1.677536011E0,7.070480347E0,1.337936401E0
1.489397059E1,-1.359390259E0,7.172790527E0,1.905990601E0
1.489894495E1,-8.090667725E-1,7.284225464E0,1.702453613E0
1.490391932E1,-3.614959717E-1,7.418670654E0,9.849853516E-1
1.490889368E1,-4.565429688E-2,7.578918457E0,1.575622559E-1
1.491386805E1,1.618347168E-1,7.800277710E0,-5.382385254E-1
1.491884241E1,2.939605713E-1,7.935012817E0,-9.307556152E-1
1.492381678E1,4.996032715E-1,8.016113281E0,-1.188308716E0
1.492879114E1,7.518005371E-1,8.035034180E0,-1.585601807E0
1.493376551E1,1.135070801E0,7.954147339E0,-1.964202881E0
1.493873987E1,1.343338013E0,7.798782349E0,-2.214248657E0
1.494371424E1,1.257202148E0,7.593261719E0,-2.421218872E0
1.494868860E1,9.044952393E-1,7.450271606E0,-2.647460938E0
1.495366297E1,4.988708496E-1,7.460144043E0,-2.817092896E0
1.495863733E1,1.302032471E-1,7.569793701E0,-2.892013550E0
1.496361170E1,-1.850891113E-1,7.689437866E0,-2.891143799E0
1.496858606E1,-4.926757812E-1,7.811996460E0,-2.961380005E0
1.497356043E1,-7.336883545E-1,7.946624756E0,-3.177352905E0
1.497853480E1,-8.568878174E-1,8.104324341E0,-3.518936157E0
1.498350916E1,-9.458770752E-1,8.262939453E0,-3.841567993E0
1.498848353E1,-1.023071289E0,8.378112793E0,-4.052062988E0
1.499345789E1,-1.192245483E0,8.417755127E0,-4.035629272E0
1.499843226E1,-1.322082520E0,8.409255981E0,-3.859527588E0
1.500340662E1,-1.344467163E0,8.352264404E0,-3.496215820E0
1.500838099E1,-1.361129761E0,8.254669189E0,-3.009262085E0
1.501335535E1,-1.348251343E0,8.130020142E0,-2.431259155E0
1.501832972E1,-1.358078003E0,7.952133179E0,-1.962066650E0
1.502330408E1,-1.414794922E0,7.784301758E0,-1.666671753E0
1.502827845E1,-1.521087646E0,7.670333862E0,-1.588638306E0
1.503325281E1,-1.687561035E0,7.578460693E0,-1.752288818E0
1.503822718E1,-1.822998047E0,7.529525757E0,-1.982406616E0
1.504320154E1,-1.905258179E0,7.487121582E0,-2.132644653E0
1.504817591E1,-1.922515869E0,7.453536987E0,-2.261291504E0
1.505315027E1,-1.895080566E0,7.461029053E0,-2.343414307E0
1.505812464E1,-1.851715088E0,7.490753174E0,-2.373870850E0
1.506309900E1,-1.795867920E0,7.548553467E0,-2.419540405E0
1.506807337E1,-1.703506470E0,7.677856445E0,-2.529571533E0
1.507304774E1,-1.562423706E0,7.824554443E0,-2.622833252E0
1.507802210E1,-1.398986816E0,8.020050049E0,-2.714126587E0
1.508299646E1,-1.218643188E0,8.237533569E0,-2.738433838E0
1.508797083E1,-1.143325806E0,8.390823364E0,-2.808212280E0
1.509294520E1,-1.058273315E0,8.513732910E0,-2.825134277E0
1.509791956E1,-9.582214355E-1,8.601028442E0,-2.859146118E0
1.510289393E1,-8.862762451E-1,8.585861206E0,-2.890533447E0
1.510786829E1,-8.256225586E-1,8.519668579E0,-2.943496704E0
1.511284266E1,-6.815185547E-1,8.434570312E0,-2.989349365E0
1.511781702E1,-5.198669434E-1,8.311965942E0,-3.108947754E0
1.512279139E1,-3.462677002E-1,8.227142334E0,-3.173797607E0
1.512776575E1,-9.837341309E-2,8.174621582E0,-3.187088013E0
1.513274012E1,1.667327881E-1,8.082443237E0,-3.285308838E0
1.513771448E1,3.894042969E-1,7.933914185E0,-3.407089233E0
1.514268885E1,6.380767822E-1,7.722427368E0,-3.642196655E0
1.514766321E1,9.182586670E-1,7.445083618E0,-3.893356323E0
1.515263758E1,1.050582886E0,7.079803467E0,-4.050613403E0
1.515761194E1,1.013366699E0,6.680084229E0,-4.003952026E0
1.516258631E1,9.125671387E-1,6.288711548E0,-3.824203491E0
1.516756067E1,6.660461426E-1,5.961212158E0,-3.678802490E0
1.517253504E1,2.651672363E-1,5.786056519E0,-3.547271729E0
1.517750940E1,-2.092895508E-1,5.774978638E0,-3.491943359E0
1.518248377E1,-7.761993408E-1,5.905273438E0,-3.562896729E0
1.518745814E1,-1.287384033E0,6.164276123E0,-3.720748901E0
1.519243250E1,-1.535995483E0,6.488723755E0,-3.839416504E0
1.519740687E1,-1.530227661E0,6.766433716E0,-4.020904541E0
1.520238123E1,-1.395828247E0,7.064208984E0,-4.028976440E0
1.520735560E1,-1.273620605E0,7.316619873E0,-4.132797241E0
1.521232996E1,-1.104263306E0,7.460144043E0,-4.209823608E0
1.521730433E1,-8.710174561E-1,7.670288086E0,-4.158889771E0
1.522227869E1,-5.110626221E-1,7.926910400E0,-3.916275024E0
1.522725306E1,1.663208008E-2,8.024826050E0,-4.025695801E0
1.523222742E1,4.564666748E-1,8.099517822E0,-3.566558838E0
1.523720179E1,7.510833740E-1,8.178863525E0,-2.723617554E0
1.524217615E1,5.221405029E-1,8.194259644E0,-2.225067139E0
1.524715052E1,3.587188721E-1,8.220382690E0,-1.934509277E0
1.525212488E1,5.555114746E-1,8.220657349E0,-1.794509888E0
1.525709925E1,8.279724121E-1,8.166259766E0,-1.792968750E0
1.526207361E1,9.138183594E-1,8.182662964E0,-1.955398560E0
1.526704798E1,7.127227783E-1,8.412109375E0,-2.146728516E0
1.527202234E1,3.535156250E-1,8.839691162E0,-2.157608032E0
1.527699671E1,-1.626739502E-1,9.314025879E0,-1.947814941E0
1.528197108E1,-7.860260010E-1,9.722869873E0,-1.686111450E0
1.528694544E1,-1.205795288E0,9.967224121E0,-1.648086548E0
1.529191981E1,-1.254470825E0,1.011436462E1,-1.666275024E0
1.529689417E1,-7.471313477E-1,1.024095154E1,-1.596649170E0
1.530186854E1,-8.819580078E-3,1.058514404E1,-1.429534912E0
1.530684290E1,5.051574707E-1,1.106648254E1,-1.477127075E0
1.531181727E1,8.280944824E-1,1.151106262E1,-1.558578491E0
1.531679163E1,9.682006836E-1,1.184431458E1,-1.487457275E0
1.532176600E1,1.024948120E0,1.220034790E1,-1.429260254E0
1.532674036E1,1.164627075E0,1.275611877E1,-1.562088013E0
1.533171473E1,1.504638672E0,1.346069336E1,-1.837966919E0
1.533668909E1,1.555160522E0,1.423721313E1,-2.084411621E0
1.534166346E1,9.933471680E-1,1.544479370E1,-2.006011963E0
1.534663782E1,4.113006592E-1,1.683828735E1,-1.716674805E0
1.535161219E1,-5.928039551E-2,1.749772644E1,-1.701431274E0
1.535658655E1,-8.953247070E-1,1.745655823E1,-1.830535889E0
1.536156092E1,-1.910842896E0,1.707383728E1,-1.817535400E0
1.536653528E1,-2.921905518E0,1.651113892E1,-1.348342896E0
1.537150965E1,-3.769348145E0,1.591062927E1,-4.385070801E-1
1.537648401E1,-4.261672974E0,1.528163147E1,9.086608887E-2
1.538145838E1,-4.758300781E0,1.475546265E1,3.665313721E-1
1.538643274E1,-5.040588379E0,1.432321167E1,6.862487793E-1
1.539140711E1,-5.215728760E0,1.394317627E1,8.052062988E-1
1.539638148E1,-5.435867310E0,1.339694214E1,7.879943848E-1
1.540135584E1,-5.589111328E0,1.273999023E1,6.484375000E-1
1.540633021E1,-5.658538818E0,1.186582947E1,7.289123535E-1
1.541130457E1,-5.274337769E0,1.103019714E1,9.506988525E-1
1.541627894E1,-4.401550293E0,1.016456604E1,1.117080688E0
1.542125330E1,-3.504562378E0,9.390838623E0,1.103927612E0
1.542622767E1,-3.053939819E0,8.403488159E0,9.649505615E-1
1.543120203E1,-2.490386963E0,7.189010620E0,6.166534424E-1
1.543617640E1,-1.463562012E0,5.748703003E0,2.293548584E-1
1.544115076E1,-6.304168701E-1,4.179229736E0,3.041381836E-1
1.544612513E1,-4.391632080E-1,3.229461670E0,4.922790527E-1
1.545109949E1,-4.920349121E-1,3.205368042E0,-7.096862793E-2
1.545607386E1,-4.790496826E-1,4.020309448E0,-2.136810303E0
1.546104822E1,8.041992188E-1,5.327697754E0,-4.823486328E0
1.546602259E1,2.093307495E0,6.316574097E0,-6.510803223E0
1.547099695E1,2.486007690E0,6.830139160E0,-6.843536377E0
1.547597132E1,2.449371338E0,7.034103394E0,-6.151290894E0
1.548094568E1,1.875152588E0,7.054519653E0,-4.852172852E0
1.548592005E1,1.117553711E0,7.033966064E0,-3.270248413E0
1.549089442E1,4.965057373E-1,7.178054810E0,-2.025741577E0
1.549586878E1,2.017974854E-1,7.420089722E0,-1.338897705E0
1.550084315E1,1.816558838E-1,7.637603760E0,-1.093475342E0
1.550581751E1,1.099700928E-1,7.770599365E0,-1.110397339E0
1.551079188E1,-1.058959961E-1,7.890838623E0,-1.227905273E0
1.551576624E1,-3.124084473E-1,7.932571411E0,-1.457321167E0
1.552074061E1,-3.540191650E-1,7.872360229E0,-1.691986084E0
1.552571497E1,-3.411712646E-1,7.805450439E0,-1.746612549E0
1.553068934E1,-7.415771484E-1,7.756591797E0,-1.762664795E0
1.553566370E1,-1.319732666E0,7.847518921E0,-1.854660034E0
1.554063807E1,-1.759643555E0,7.896896362E0,-1.912582397E0
1.554561243E1,-2.045379639E0,7.843170166E0,-1.828323364E0
1.555058680E1,-2.261627197E0,7.735290527E0,-1.609115601E0
1.555556116E1,-2.354492188E0,7.650283813E0,-1.281936646E0
1.556053553E1,-2.401123047E0,7.595687866E0,-8.913269043E-1
1.556550989E1,-2.448974609E0,7.534622192E0,-6.218414307E-1
1.557048426E1,-2.435913086E0,7.438613892E0,-5.863647461E-1
1.557545862E1,-2.353393555E0,7.280807495E0,-7.522277832E-1
1.558043299E1,-2.221923828E0,7.104660034E0,-1.049865723E0
1.558540735E1,-2.071395874E0,6.848693848E0,-1.384750366E0
1.559038172E1,-1.915847778E0,6.653564453E0,-1.719772339E0
1.559535608E1,-1.708877563E0,6.530075073E0,-2.174865723E0
1.560033045E1,-1.453964233E0,6.535186768E0,-2.744506836E0
1.560530482E1,-1.345947266E0,6.485382080E0,-3.271850586E0
1.561027918E1,-1.254364014E0,6.355957031E0,-3.703369141E0
1.561525355E1,-1.369400024E0,6.173095703E0,-3.972991943E0
1.562022791E1,-1.553771973E0,5.968322754E0,-4.046936035E0
1.562520228E1,-1.763229370E0,5.786026001E0,-3.936645508E0
1.563017664E1,-1.868713379E0,5.716171265E0,-3.743927002E0
1.563515101E1,-1.873352051E0,5.741363525E0,-3.686416626E0
1.564012537E1,-2.120437622E0,5.725936890E0,-3.884002686E0
1.564509974E1,-2.370132446E0,5.699371338E0,-4.119491577E0
1.565007410E1,-2.669799805E0,5.654449463E0,-4.255844116E0
1.565504847E1,-3.016433716E0,5.508270264E0,-4.343231201E0
1.566002283E1,-3.327362061E0,5.279251099E0,-4.387527466E0
1.566499720E1,-3.684448242E0,5.006805420E0,-4.447006226E0
1.566997156E1,-4.005828857E0,4.810867310E0,-4.415359497E0
1.567494593E1,-4.316894531E0,4.673385620E0,-4.184860229E0
1.567992029E1,-4.671585083E0,4.742492676E0,-3.836151123E0
1.568489466E1,-5.183319092E0,5.187332153E0,-3.483261108E0
1.568986902E1,-5.841430664E0,5.856811523E0,-3.176818848E0
1.569484339E1,-6.377853394E0,6.597137451E0,-2.769226074E0
1.569981775E1,-6.483764648E0,7.318450928E0,-2.433410645E0
1.570479212E1,-6.323898315E0,8.098602295E0,-2.260498047E0
1.570976649E1,-6.055694580E0,8.930496216E0,-2.187759399E0
1.571474085E1,-5.711700439E0,9.856323242E0,-2.236694336E0
1.571971522E1,-5.458084106E0,1.067384338E1,-2.401062012E0
1.572468958E1,-5.223190308E0,1.112780762E1,-2.687484741E0
1.572966395E1,-4.955902100E0,1.117127991E1,-3.049484253E0
1.573463831E1,-4.409469604E0,1.092047119E1,-3.464202881E0
1.573961268E1,-3.590759277E0,1.054977417E1,-3.914871216E0
1.574458704E1,-3.072937012E0,1.012359619E1,-4.307891846E0
1.574956141E1,-3.059448242E0,9.659271240E0,-4.457489014E0
1.575453577E1,-3.260604858E0,9.265426636E0,-4.413513184E0
1.575951014E1,-3.579727173E0,8.832687378E0,-4.232330322E0
1.576448450E1,-4.073089600E0,8.175674438E0,-3.971557617E0
1.576945887E1,-4.556106567E0,7.569335938E0,-3.629226685E0
1.577443323E1,-4.649917603E0,7.301132202E0,-3.396820068E0
1.577940760E1,-4.422393799E0,7.460571289E0,-3.304656982E0
1.578438196E1,-4.376556396E0,8.141937256E0,-2.891860962E0
1.578935633E1,-3.761566162E0,9.507202148E0,-1.648040771E0
1.579433069E1,-2.225982666E0,1.131837463E1,-5.236206055E-1
1.579930506E1,-1.213088989E0,1.330473328E1,-8.158264160E-1
1.580427942E1,-6.340484619E-1,1.559860229E1,-2.787643433E0
1.580925379E1,-9.959411621E-2,1.878581238E1,-4.605316162E0
1.581422816E1,3.335571289E-1,2.232186890E1,-5.380569458E0
1.581920252E1,6.650238037E-1,2.521191406E1,-4.721984863E0
1.582417689E1,1.630187988E0,2.666604614E1,-3.132156372E0
1.582915125E1,2.248260498E0,2.554278564E1,-9.220886230E-1
1.583412562E1,1.787170410E0,2.118580627E1,6.129760742E-1
1.583909998E1,1.675308228E0,1.625903320E1,1.232589722E0
1.584407435E1,1.841751099E0,1.260977173E1,1.927978516E0
1.584904871E1,1.494415283E0,9.845291138E0,2.467285156E0
1.585402308E1,8.308258057E-1,7.546646118E0,2.198287964E0
1.585899744E1,1.453247070E-1,5.774139404E0,1.310592651E0
1.586397181E1,-3.483886719E-1,4.978286743E0,4.407958984E-1
1.586894617E1,-7.743835449E-1,4.613342285E0,-3.676757812E-1
1.587392054E1,-9.270782471E-1,4.429321289E0,-1.105895996E0
1.587889490E1,-5.189056396E-1,4.558593750E0,-1.556472778E0
1.588386927E1,-3.846740723E-2,4.877243042E0,-1.651123047E0
1.588884363E1,2.274169922E-1,5.320724487E0,-1.513916016E0
1.589381800E1,2.410736084E-1,5.967285156E0,-1.270690918E0
1.589879236E1,1.616210938E-1,6.760955811E0,-1.076492310E0
1.590376673E1,1.224670410E-1,7.642791748E0,-8.119506836E-1
1.590874109E1,5.856323242E-2,8.488006592E0,-4.600524902E-1
1.591371546E1,1.142120361E-1,9.113021851E0,-2.900695801E-1
1.591868983E1,3.243865967E-1,9.636871338E0,-5.140228271E-1
